Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ecce Panis,https://www.crunchbase.com/organization/ecce-panis,"Food and Beverage, Retail, Snack Food","East Brunswick, New Jersey, United States",Ecce Panis is a state-of-the-art bakery operation in East Brunswick which utilizes a unique baking technique to deliver superior products.,"395,187","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,2021-01-06,day,,,For Profit,http://www.eccepanis.com,"Ecce Panis is a state-of-the-art bakery operation in East Brunswick which utilizes a unique baking technique to deliver superior products. Ecce Panis offers hand-crafted, stone-baked artisan bread and rolls that are sold to consumers through the in-store bakeries of retailers and grocery chains across the country.","Commerce and Shopping, Food and Beverage",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Reable,https://www.crunchbase.com/organization/reable,"Education, FinTech, Mobile","Lebanon, New Hampshire, United States",ReAble is company that builds apps and tools for people with special needs​ ​to help them better integrate into society.,"395,187","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://www.reable.tech,"ReAble is company that builds apps and tools for people with special needs​ ​to help them better integrate into society. Their first product, the​ReAble Wallet,​ ​is an application that​ ​allows people with cognitive challenges to conduct transactions and manage their finances in a seamless and simple manner, all while keeping the guardian of the user notified of all the transactions that are taking place​ . In addition, the reable wallet can be utilized as an educational tool by parents and special needs educators to teach concepts of financial literacy​ ​that are applicable in real world situations. The ReAble Wallet, was designed with​ ​direct collaboration with therapists and Psychologists​ ​to ensure the most efficient and seamless experience for their  users.","Education, Financial Services, Mobile",2,"Emile Sawaya, Paul Safi",11-50,1,Seed,,USD,,,USD,,Techstars,,1,,Private,,,,,,
Walkee Paws,https://www.crunchbase.com/organization/walkee-paws,"E-Commerce, Pet, Retail","New York, New York, United States",Walkee Paws is an e-commerce company that sells all-in-one dog boot leggings.,"395,200","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://walkeepaws.com,,"Commerce and Shopping, Community and Lifestyle",1,Lisa Abrahamson Baronoff,1-10,,,,,,,,,,,,,Private,,,,,,
Farallon Brands,https://www.crunchbase.com/organization/farallon-brands,"Consumer Goods, Product Design, Wholesale","Union City, California, United States",Farallon Brands develops brands and baby products for consumers.,"395,206","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.farallonbrands.com,"Farallon Brands manufactures and sells baby products. Their products are baby bedding, room decor, toys, gifts, and baby gear. They sell their products and designs, targeting various markets and retailers.","Commerce and Shopping, Consumer Goods, Design",1,Michael Roach,11-50,,,,,,,,,,,,,Private,,,,,,
Stark Manufacturing,https://www.crunchbase.com/organization/stark-manufacturing,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Paris, Arkansas, United States","Stark Manufacturing offers equipment manufacturers and system integrators services to automotive, military, marine & agriculture industries.","395,209",Southern US,$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.starkmfg.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Database-Brothers,https://www.crunchbase.com/organization/database-brothers,"Consulting, Database, Software","Austin, Texas, United States","DBI (Database-Brothers, Inc.), headquartered in Austin, Texas, is your trusted partner for Breakthrough DB2 Performance Solutions that","395,210",Southern US,$1M to $10M,Active,2005-01-01,year,2018-03-09,day,,,For Profit,http://www.dbisoftware.com,"DBI (Database-Brothers, Inc.), headquartered in Austin, Texas, is your trusted partner for Breakthrough DB2 Performance Solutions that DELIVER INVALUABLE RESULTS for Organizations having the most Demanding Requirements and Discriminating Preferences.","Data and Analytics, Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Essilor Instruments,https://www.crunchbase.com/organization/essilor-instruments-usa,"Medical Device, Technical Support, Wholesale","Chicago, Illinois, United States","Essilor Instruments is an equipment supplier that offers exam rooms, chairs, pretesting, and diagnostics products.","395,214","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.essilorinstrumentsusa.com,"Essilor Instruments company provides equipment supply services. They offer exam rooms, chairs, pretesting, dispensing equipment, vision screeners, lens finishing systems, and diagnostics products. Their contact is done through phone and email.","Commerce and Shopping, Health Care, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
SAT Corporation,https://www.crunchbase.com/organization/wonderware-mobile-solutions,"Enterprise Resource Planning (ERP), Software","Houston, Texas, United States",SAT Corporation provides integrated field force automation software and solutions for process manufacturing industries.,"395,219","Greater Houston Area, Southern US",,Active,1995-01-01,year,2008-08-20,day,,,For Profit,,"SAT Corporation  provides integrated field force automation software and solutions for process manufacturing industries. It offers IntelaTrac Mobile Workforce and Decision Support System, an enterprise software solution that provides asset tracking, data collection, and integration solutions. The company also provides RFID, wireless LAN, handheld computers, and peripherals. It offers the IntelaTrac Refining and Chemical product line that provides software architecture and mobile computing infrastructure to manage field data collection, remote work activities and processes, asset tracking, alarms and corrective actions for abnormal operating conditions, and knowledge capture; and the IntelaTrac Power suite to manage field data collection, field force dispatch and monitoring, asset tracking, alarms and corrective actions for abnormal operating conditions, knowledge capture, and integration capabilities with enterprise manufacturing decision support systems. The company also provides the IntelaTrac Pharmaceutical suite that provides software architecture and mobile computing infrastructure to manage field data collection, process change with signature control, asset tracking, knowledge capture, and integration capabilities with enterprise resource planning systems; and the IntelaTrac Food and Beverage suite to manage field data collection, process log data, asset tracking, knowledge capture, and integration capabilities with process historians and enterprise resource planning systems. The company was formerly known as SAT Corporation and changed its name to Wonderware Mobile Solutions Group in 2008. The company was founded in 1995 and based in Houston, Texas. As of August 20, 2008, Wonderware Mobile Solutions Group operates as a subsidiary of Wonderware Corporation.",Software,1,Don Frieden,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Four Points Products,https://www.crunchbase.com/organization/four-points-products-milwaukee-wisconsin,"E-Commerce, Manufacturing, Retail","Milwaukee, Wisconsin, United States",Four Points Products is an American company.,"395,220","Great Lakes, Midwestern US",,Closed,,,,,2019-01-01,year,For Profit,,Four Points Products is an American company. Its headquarters is in Milwaukee in Wisconsin.,"Commerce and Shopping, Manufacturing",,,,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
TCT Ministries,https://www.crunchbase.com/organization/tct-ministries,"Digital Media, Media and Entertainment, Non Profit, Religion, TV","Marion, Illinois, United States",TCT Ministries is a nonprofit organization that specializes in broadcasting Christian religious television programs across the globe.,"395,223","Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,Non-profit,https://www.tct.tv,,"Community and Lifestyle, Media and Entertainment, Other, Social Impact, Video",2,"Garth W. Coonce, Tina Coonce",101-250,,,,,,,,,,,,,Private,,,,,,
"Curecrete Distribution,",https://www.crunchbase.com/organization/curecrete,"Construction, Manufacturing, Retail","Springville, Utah, United States","Curecrete Distribution manufactures concrete application & enhancement products like Ashford formula, crete clean, retro guards & dyes.","395,225",Western US,$1M to $10M,Active,,,,,,,For Profit,https://curecrete.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Annandale Capital,https://www.crunchbase.com/organization/annandale-capital,,"Dallas, Texas, United States",Annandale is an independent investment advisor delivering global investment solutions.,"395,225","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://annandalecap.com/,,,1,Lee Blaylock,1-10,,,,,,,,,,,,,Private,,,,,,
Saint-Gobain Research North America,https://www.crunchbase.com/organization/saint-gobain-research-north-america,"Business Development, Industrial, Market Research","Northborough, Massachusetts, United States",Saint-Gobain Research North America is industrial research laboratory.,"395,227","East Coast, New England, Northeastern US",,Active,1985-01-01,month,,,,,For Profit,https://sgr-northamerica.saint-gobain.com,"Saint-Gobain Research North America is a provider of materials sciences, process technologies, and market solutions through its scientists and engineers. They support businesses, develop businesses, and nurture talent.","Data and Analytics, Design, Manufacturing, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Viking Electric Supply,https://www.crunchbase.com/organization/viking-electric-supply,"Automotive, Electronics, Logistics, Manufacturing, Transportation","Minneapolis, Minnesota, United States",Viking Electric Supply is a wholesale company offering electrical tools and equipment.,"395,228","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,1964-01-01,year,,,,,For Profit,http://vikingelectric.com,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
