Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Primepage,https://www.crunchbase.com/organization/primepage,"SEO, Web Development","Florida, New York, United States","Primepage is a Domain, website development, SEO service.","1,494,315","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://primepage.com,,"Internet Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
EnviroTech Consultants,https://www.crunchbase.com/organization/envirotech-consultants,"Compliance, Consulting, Environmental Consulting","Bakersfield, California, United States","EnviroTech Consultants offers environmental consulting, geologic regulatory, air, and water quality permitting solutions.","1,494,316","West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://envirotechteam.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Holley-Navarre Water System,https://www.crunchbase.com/organization/holley-navarre-water-system,"Operating Systems, Water, Water Purification","Navarre, Florida, United States",Holley-Navarre Water Systems is a water utility and conservation company.,"1,494,318","East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,Non-profit,https://www.hnws-fl.com,,"Natural Resources, Platforms, Software, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elwell-Parker,https://www.crunchbase.com/organization/elwell-parker,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Coraopolis, Pennsylvania, United States",Elwell-Parker manufactures forklifts and material handling equipment.,"1,494,320","Great Lakes, Northeastern US",$10M to $50M,Active,1893-07-06,day,,,,,For Profit,https://elwellparker.com,"Elwell-Parker is a manufacturer of electric material handling equipment and solutions. The company provides forklifts and material handling equipment. With a fleet of lift trucks and tractors, Elwell-Parker continues to serve some of the steel, shipping, automotive, and heavy manufacturing facilities. The company also provides truck classes like forklifts, low-and high-lift platform trucks, die-handling trucks, coil-handling trucks, automatic guided vehicles, and burden carriers. An online inquiry form is available on the company website.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rancho Costa Verde,https://www.crunchbase.com/organization/rancho-costa-verde,"Real Estate, Rental, Residential","Cheyenne, Wyoming, United States",Rancho Costa Verde provides residential real estate services.,"1,494,325",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.ranchocostaverde.com,"Rancho Costa Verde is a real estate company. They provide home, retirement home, and vacation home real estate communities. For inquiries, telephone and email contact are used.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Adjust Creative,https://www.crunchbase.com/organization/adjust-creative,"Education, Product Design, UX Design","Chicago, Illinois, United States","Adjust Creative operates as a product design agency that create immediate value for product innovation, rapid prototyping etc.","1,494,334","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://adjustcreative.com/,"Adjust Creative operates as a product design agency to create and develop interactive products and experiences with a people-first approach. They function in the areas of user experience, internet, user interface, product design, product strategy, mobile, ruby on rails, javascript, entertainment, music, education, and healthcare etc.","Design, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Voltek,https://www.crunchbase.com/organization/voltek,"Cloud Data Services, Consulting, Cyber Security, Information Technology, SaaS, Security","Queens, New York, United States",Voltek is a managed IT service provider.,"1,494,335","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://voltekit.com,"Voltek is a IT service provider that combines technology, and innovative security programs to deliver faster, and smarter IT solutions to clients. They deliver IT solutions to small and medium-sized businesses. Voltek secures data and ensures compliance by managing IT environments and hardware following security standards. IT Solutions company that coordinates and runs (manages) all or part of a business’ IT systems and networks.","Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TregoED,https://www.crunchbase.com/organization/tregoed,"Consulting, Education, Non Profit","Princeton, New Jersey, United States",TregoED is an educational nonprofit organization that helps educators solve complex issues.,"1,494,336","East Coast, Northeastern US",,Active,1993-01-01,year,,,,,Non-profit,https://tregoed.org,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Atlantic Contract Packaging,https://www.crunchbase.com/organization/south-atlantic-contract-packaging,,"Winston Salem, North Carolina, United States","South Atlantic Packaging is a full-service contract packaging company located in Winston-Salem, NC.","1,494,341","East Coast, Southern US",$10M to $50M,Active,2000-08-20,day,,,,,For Profit,https://southatlanticpackaging.com/,"South Atlantic Packaging is a full-service contract packaging company located in Winston-Salem, NC. What sets us apart is our flexibility and our people. From labor management to quality controls to our use of leading technology, South Atlantic can solve headaches and get the job done on time, and within your budget. With multiple locations and embed options, we are able to execute large product rollouts and promotions with no problem.",,,,,,,,,,,,,,,,,Private,,,,,,
Green Planet Solar Systems,https://www.crunchbase.com/organization/green-planet-solar-systems,"Energy, Renewable Energy, Solar","Largo, Florida, United States",Green Planet Solar Systems is a solar panel company that offers solar panel installation for homes.,"1,494,343","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://greenplanetsolarsystems.com,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scout Security,https://www.crunchbase.com/organization/scout-security,Security,"Denver, Colorado, United States","Call us for professional security guards, event security, mobile patrol services, fire watch guard, parking solutions etc.","1,494,345","Greater Denver Area, Western US",,Active,2020-01-04,day,,,,,For Profit,https://www.scoutsecurity.us,,Privacy and Security,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anglers Sport Center,https://www.crunchbase.com/organization/anglers-sport-center,"Events, Hunting, Sporting Goods","Annapolis, Maryland, United States","Anglers Sport Center is an outdoor sports shop that sells live bait, fishing, and hunting gear.","1,494,349","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.anglerssportcenter.com,,"Commerce and Shopping, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Two12 Group,https://www.crunchbase.com/organization/two12-group,"Business Development, Consulting, Management Consulting","Barrington, Illinois, United States",Two12 Group is a business consulting firm that provides a platform designed to help companies improve their customer engagement.,"1,494,350","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://two12group.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Institute for American Apprenticeships,https://www.crunchbase.com/organization/institute-for-american-apprenticeships,"Education, Employment, Non Profit","Williston, Vermont, United States",Institute for American Apprenticeships is a nonprofit educational organization that provides employment opportunities for individuals.,"1,494,350","New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://iaahitec.org,Institute for American Apprenticeships is a non-profit educational institution that helps people find work. They collaborate with companies and other workforce organisations to promote equal opportunity and economic progress for job seekers through apprenticeship while meeting current and future workforce demands.,"Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brennan Financial Service,https://www.crunchbase.com/organization/brennan-financial-service,"Financial Services, Real Estate Investment","Addison, Texas, United States","Brennan Financial Service helps you to achieve financial independence through personalized investment, tax & mortgage planning strategies.","1,494,359","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.brennanfinancialservices.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"JustNeem, LLC",https://www.crunchbase.com/organization/justneem-llc,"Cosmetics, Health Care","Cary, North Carolina, United States","JustNeem, LLC is a body care company based in Cary, NC, specializing in natural, premium Neem products for body and skin care.","1,494,361","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.justneem.com/,,"Consumer Goods, Health Care",1,Peter Radtke,11-50,,,,,,,,,,,,,Private,,,,,,
Paciorek Facial Plastic Surgery,https://www.crunchbase.com/organization/paciorek-facial-plastic-surgery,"Beauty, Cosmetic Surgery, Health Care","Syracuse, New York, United States","Paciorek Facial Plastic Surgery offers rhinoplasty, facelifts, eyelid surgery, otoplasty, and brow lifting treatments.","1,494,362","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.paciorekfacialplasticsurgery.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
NATTYTECH,https://www.crunchbase.com/organization/nattytech,"Cloud Storage, Cyber Security, Information Technology","Sylvania, Ohio, United States",NATTYTECH is a cybersecurity company that offers cyber attack response services.,"1,494,364","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://nattytech.com,,"Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
FentCheck,https://www.crunchbase.com/organization/fentcheck,"Fitness, Health Care, Non Profit, Wellness","Oakland, California, United States",FentCheck is a harm reduction nonprofit that provides fentanyl test strips and education to recreational drug users.,"1,494,368","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://fentcheck.org/,FentCheck is a harm reduction nonprofit that provides fentanyl test strips and education to recreational drug users.,"Health Care, Other, Social Impact, Sports",1,Dean Shold,1-10,,,,,,,,,,,,,Private,,,,,,
WorkMonger,https://www.crunchbase.com/organization/workmonger,"Career Planning, Recruiting, Staffing Agency","Austin, Texas, United States",WorkMonger is a staffing coaching services to educational organizations.,"1,494,376",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://workmonger.com,"WorkMonger provides personalized and matching services, transitioning to the social sector from the private sector, social sector hiring, flexible, part-time, short-term job matching, and full-time job matching.","Administrative Services, Professional Services",1,John Troy,1-10,,,,,,,,,,,,,Private,,,,,,
Daniels Design and Remodeling,https://www.crunchbase.com/organization/daniels-design-and-remodeling,"Construction, Home Renovation, Professional Services","Fairfax, Virginia, United States",Daniels Design and Remodeling is an architectural home remodeling firm that provides remodeling and renovation services.,"1,494,382","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.danielsremodeling.com,,"Other, Real Estate",1,Ted Daniels,11-50,,,,,,,,,,,,,Private,,,,,,
