Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SFG Asset Advisors,https://www.crunchbase.com/organization/sfg-asset-advisors,"Advice, Asset Management, Finance, Financial Services","San Francisco, California, United States",SFG Asset Advisors is a single-family investment office in San Francisco.,"663,605","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.sfgaa.com/,,"Financial Services, Media and Entertainment",1,Michael Jackson,11-50,,,,,,,,,,,,,Private,,,,,,
Access Wealth,https://www.crunchbase.com/organization/access-wealth,"Advice, Consulting, Financial Services, Impact Investing, Wealth Management","East Hanover, New Jersey, United States","Access Wealth is an advisory firm that offers wealth, investment management, charitable, financial planning and consulting services","663,606","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://access-wealth.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit One Source,https://www.crunchbase.com/organization/summit-one-source,"Consulting, Human Resources, Recruiting, Staffing Agency","Denver, Colorado, United States","Summit One Source specializes in recruiting, HR consulting, employee engagement, payroll, onboarding, and workforce management services.","663,607","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.summitonesource.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IDEA Accelerator,https://www.crunchbase.com/organization/idea-accelerator,,"Arlington, Virginia, United States",IDEA Accelerator is an accelerator program that runs cohorts and supports startups with non-dilutive Pebble Funds.,"663,610","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.buildersandbackers.com/building/about-idea-accelerator,IDEA Accelerator is an accelerator program that runs cohorts and supports startups with non-dilutive Pebble Funds.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gaamha,https://www.crunchbase.com/organization/gaamha,"Family, Non Profit, Underserved Children","Gardner, Massachusetts, United States","Gaamha is a non-profit organization that provides support, training, treatment and employment to individuals with disabilities.","663,611","East Coast, New England, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.gaamha.org/,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
CHEMED Health Center,https://www.crunchbase.com/organization/chemed-health-center,"Education, Health Care, Hospital, Training","Lakewood, Colorado, United States","Center for Health Education, Medicine, and Dentistry provides healthcare services for customers of high quality.","663,611","Greater Denver Area, Western US",$10M to $50M,Active,2007-01-01,year,,,,,Non-profit,https://www.chemedhealth.org,"Center for Health Education, Medicine, and Dentistry provides healthcare services for customers of high quality. CHEMED offers a wide range of services including Internal Medicine, Pediatrics, Women's Health, Behavioral Health, Radiology, Dentistry, Podiatry, and specialty services. They provide convenient hours and our Fast Track Department can assist you on time via extended walk-in hours.","Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Global Discount Drugs,https://www.crunchbase.com/organization/global-discount-drugs,"E-Commerce, Health Care, Pharmaceutical, Retail","Brentwood, New York, United States","Global Discount Drugs is an online discount pharmacy providing herbal, OTC and prescription products globally.","663,613","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-31,day,,,,,For Profit,http://www.globaldiscountdrugs.com,Globaldiscountdrugs.com - an Online Discount Pharmacy where you can find all range of generic drugs/medications for all age group and disease. GDD offer generic drugs at cheap price compared to other Canadian and International Pharmacies. Buy with us and save more! Order now and save upto 90% with our discounted medications on your health cost annually.,"Commerce and Shopping, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bluegrass Care Navigators,https://www.crunchbase.com/organization/bluegrass-care-navigators,"Health Care, Medical, Non Profit","Lexington, Kentucky, United States","Bluegrass Care Navigators is a nonprofit organization that provides bright path, adult day, palliative, grief and hospice care services.","663,613",Southern US,$50M to $100M,Active,1978-01-01,year,,,,,Non-profit,https://www.bgcarenav.org/,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Feast Mode,https://www.crunchbase.com/organization/feast-mode,"E-Commerce, Food and Beverage, Nutrition, Wholesale","Riverton, Utah, United States","Feast Mode offers organic, low sodium seasonings in a variety of flavors, handcrafted for a healthy, balanced diet.","663,614",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.feastmodeflavors.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
LaLa Lunchbox,https://www.crunchbase.com/organization/lala-lunchbox,Hospitality,"New York, New York, United States","LaLa Lunchbox, LLC has two meal planning apps for kids – LaLa Lunchbox and LaLa Breakfast. The apps take the stress out of lunch planning","663,615","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.lalalunchbox.com,"LaLa Lunchbox, LLC has two meal planning apps for kids – LaLa Lunchbox and LaLa Breakfast. The apps take the stress out of lunch planning for families and empower kids with their meal decisions. Kids select foods for their meals with fun monsters, colors and sounds (and a completely customizable Food Library) and those choices turn into a handy grocery list for parents. Use LaLa Lunchbox and LaLa Breakfast to: √ EMPOWER KIDS - They'll love picking their own lunch. √ SAVE MONEY - No more wasted, unwanted food. √ SAVE TIME - Make grocery shopping a breeze.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Base Equity Partners,https://www.crunchbase.com/organization/base-equity-partners,"Business Development, Finance, Financial Services","New York, New York, United States","Base Equity Partners is a private investment firm that offers strategic finance, operational support and private equity services.","663,619","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://baseequitypartners.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paramont Mfg,https://www.crunchbase.com/organization/paramont-mfg,"Automotive, Construction, Industrial, Manufacturing","Abingdon, Virginia, United States",Paramont Mfg is a manufacturer of heavy truck and construction exteriors.,"663,626","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://paramontmfg.com,"Paramont Mfg manufactures and supplies heavy truck and construction exteriors Scissor lifts, forklifts, single-man lifts, telehandlers, bulldozers, grilles, bumpers, chrome trim, headlights, tail lights, wind deflectors, and tool & battery boxes are among their products. Telephone services for customer inquiries","Manufacturing, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Learning outcomes,https://www.crunchbase.com/organization/learning-outcomes,Education,"Seattle, Washington, United States","Learning Outcomes, are creating a remedial learning environment in schools by making assessments more meaningful for the students.","663,627","Greater Seattle Area, West Coast, Western US",,Closed,2014-01-01,year,2015-08-05,day,,none,For Profit,http://www.learning-outcomes.com,,Education,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Crystal Farms,https://www.crunchbase.com/organization/crystal-farms-d77b,"Agriculture, Food and Beverage, Food Processing","Minnetonka, Minnesota, United States","Crystal Farms offers cheese, butter, margarine, eggs, egg whites, bagels, and whipped creams.","663,628","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1926-01-01,year,,,,,For Profit,https://crystalfarmscheese.com,,"Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stuart Smith Insurance Agency,https://www.crunchbase.com/organization/stuart-smith-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Life Insurance","Kent, Ohio, United States","Stuart Smith Insurance Agency offers auto insurance, home insurance, life insurance, business insurance, and commercial property insurance.","663,629","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://stuartsmithagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Westgroup Designs,https://www.crunchbase.com/organization/westgroup-designs,"Architecture, Brand Marketing, Construction, Interior Design","Irvine, California, United States","Westgroup Designs offers interior design, architecture, planning and branding services that cater to various industries.","663,633","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://westgroupdesigns.com/,,"Design, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epoxy Flooring Riverside,https://www.crunchbase.com/organization/epoxy-flooring-riverside,"Building Material, Construction, Facility Management, Home Improvement, Home Renovation, Interior Design","Riverside, California, United States",Epoxy Flooring Riverside is a construction company that offers floor coating installation for residential and commercial properties.,"663,635","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.epoxyflooringriverside.com/,"Holding more than 40 years of experience, David Foster runs epoxy flooring Riverside. Since 1976 we have been serving both homeowners and businesses with their epoxy flooring needs. We have a reputation as one of the most respected epoxy flooring contractors in Riverside, California. We provide specialized epoxy solutions for homeowners and commercial buildings. This multi-purpose floor system can be used for different sorts of applications with benefits you can't find with other floor solutions. Whatever you are envisioning, we can make it happen with custom epoxy formulations.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ScoreBand,https://www.crunchbase.com/organization/scoreband,"Retail, Sports","Mount Pleasant, South Carolina, United States",ScoreBand specializes in wearable scorekeeping technology with the product development for the sporting goods industry.,"663,635","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.scoreband.net,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tork Products,https://www.crunchbase.com/organization/tork-products,"Industrial, Manufacturing, Power Grid","Fort Wayne, Indiana, United States",Tork Products is an industrial distributor of powertrain components.,"663,636","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.torkproducts.com,"Tork Products is a manufacturing company for technical products. They provide air clutches, adjustable speed drives, ball screws, ball bushings, and ball splines. They also provide linear actuators, linear motion systems, lock nuts, washers, lubrication management systems, and conveyor components.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
