Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Custom Computer & Network Solutions,https://www.crunchbase.com/organization/custom-computer-network-solutions,"Information Technology, Web Design, Web Hosting","Bradenton, Florida, United States","Custom Computer & Network Solutions is an IT company specialized in network security, web design and hosting services.","1,485,350","East Coast, Southern US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,https://nowyouknowit.com/,,"Design, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lincubate,https://www.crunchbase.com/organization/lincubate,"Consulting, Employment, Non Profit, Training","Lincoln, Illinois, United States","Lincubate is a non-profit organization that offers technical training, consulting, employment, coaching, and recruiting services.","1,485,354","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,Non-profit,https://www.lincubate.org,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Esbenshade Farms,https://www.crunchbase.com/organization/esbenshade-farms,"Animal Feed, Farming, Food Processing","Mount Joy, Pennsylvania, United States",Esbenshade Farms is a production firm of eggs for the retail and food service sector.,"1,485,356","Great Lakes, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://esbenshadefarmmill.com,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Georgia Recovery Center,https://www.crunchbase.com/organization/north-georgia-recovery-center,"Addiction Treatment, Health Care, Medical, Wellness","Kennesaw, Georgia, United States",North Georgia Recovery Center is a drug and alcohol addiction treatment facility.,"1,485,360","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.northgeorgiarecoverycenter.com,"North Georgia Recovery Center provides family therapy services that allow patients to work through their addiction with the support of their loved ones. Their programs include a partial hospitalization program and an intensive outpatient program. They offer generalized drug and alcohol addiction rehabilitation programs as well as specified programs for addiction to cocaine, heroin, benzodiazepine, opiates, and prescription drugs.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Codey Communications,https://www.crunchbase.com/organization/codey-communications,"Consulting, Content Marketing, SEO","Ventura, California, United States",Codey Communications offers SEO public relations and content marketing services.,"1,485,361","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://codeycommunications.com/,Codey Communications provides SEO public relations and content marketing services. Codey is an independent consultant for smaller projects.,"Internet Services, Professional Services, Sales and Marketing",1,Aimee L. Quemuel,1-10,,,,,,,,,,,,,Private,,,,,,
GaSonics International Corp,https://www.crunchbase.com/organization/gasonics-international-corp,Semiconductor,"San Jose, California, United States",GaSonics International Corp is a developer and global supplier of photoresist and residue removal technologies.,"1,485,364","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,2001-01-10,day,,,For Profit,http://www.gasonics.com/,GaSonics International Corp is a developer and global supplier of photoresist and residue removal technologies.,"Hardware, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Modeling Agency,https://www.crunchbase.com/organization/the-modeling-agency,"Analytics, Information Services, Information Technology, Machine Learning, Predictive Analytics, Professional Services","Pittsburgh, Pennsylvania, United States",TMA focuses on enabling its clients to internally operationalize a machine learning and predictive analytics competency.,"1,485,366","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://the-modeling-agency.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Software",1,Eric A. King,11-50,,,,,,,,,,,,,Private,,,,,,
Ayotte Decker,https://www.crunchbase.com/organization/ayotte-decker-llc,"Accounting, Consulting, Financial Services, Professional Services, Retirement","Naperville, Illinois, United States","Ayotte Decker provides taxation, bookkeeping, retirement planning, attestation and assurance including business succession services.","1,485,366","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.ayottedecker.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PRE Services,https://www.crunchbase.com/organization/pre-services,"Commercial Real Estate, Property Management, Real Estate","Newark, New Jersey, United States","PRE Services offers warehouse sales and leasing, industrial and commercial real estate development and tenant representation solutions.","1,485,367","Greater New York Area, East Coast, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://pre-services.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyer Insurance Agency,https://www.crunchbase.com/organization/beyer-insurance-agency,"Advice, Health Insurance, Insurance, Life Insurance","Chicago, Illinois, United States","Beyer Insurance Agency specializes in business, video production, home, car and life insurance solutions to individuals and businesses.","1,485,368","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.beyerinsurance.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
EquiVise,https://www.crunchbase.com/organization/equivise,"Commercial Real Estate, Real Estate, Residential","Nashua, New Hampshire, United States","EquiVise is a real estate company that acquires, develops, owns, and manages commercial and residential real estate properties.","1,485,370","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://equivise.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Curran Development,https://www.crunchbase.com/organization/curran-development,"Leasing, Property Management, Real Estate","Massena, New York, United States",Curran Development is a timber harvesting company that produces wood pallets.,"1,485,371","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://currandevelopment.com,"Curran Development offers a diverse range of waterfront and riverfront properties, including dense wilderness parcels ideal for hunting, tracts of land close to communities, properties bordering state lands, remote parcels for privacy, and land suitable for recreational purposes or the construction of your dream home, weekend getaway, or hunting cabin.","Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Exceptional Children's Center,https://www.crunchbase.com/organization/exceptional-children-s-center,"Child Care, Children, Health Care, Therapeutics","Springfield, Virginia, United States",Exceptional Children's Center offers speech-language therapy services for children.,"1,485,378","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.exceptionalchildrenscenter.com,Exceptional Children's Center provides children's services and programs designed to identify a child's current development and investigate the underlying causes of developmental or behavioral challenges. Their therapists provide professional services to address both parents' concerns and their children's needs.,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Standard,https://www.crunchbase.com/organization/standard-5794,"Freight Service, Logistics, Supply Chain Management, Transportation","Duncan, South Carolina, United States",Standard is a trucking company offering logistics and supply chain management solutions.,"1,485,383","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.standardhauling.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Global Market Force,https://www.crunchbase.com/organization/global-market-force,"Advertising, Graphic Design, SEO, Social Media Management, Web Design","San Antonio, Texas, United States","Global Market Force specializes in web design, content creation, search engine advertising and social media management.","1,485,385",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://globalmarketforce.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ninja Analytics,https://www.crunchbase.com/organization/ninja-analytics,"Analytics, Apps, Enterprise, Information Technology, Software","Leesburg, Virginia, United States",Ninja Analytics is a data-driven analytical solution platform focusing on analytics & enterprise information management & web development.,"1,485,391","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ninja-analytics.com,,"Apps, Data and Analytics, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Adventure Web Design & Digital Marketing,https://www.crunchbase.com/organization/new-adventure-web-design-digital-marketing,"Digital Marketing, Graphic Design, SEO, Web Design, Web Development, Web Hosting","Waterloo, Illinois, United States",We specialize in professional website design for businesses throughout the St. Louis Metro Area & Southern Illinois.,"1,485,392","Great Lakes, Midwestern US",,Active,2019-03-25,day,,,,,For Profit,https://newadventureweb.com/,"New Adventure Web Design & Digital Marketing specializes in professional website development for small businesses, agencies and e-commerce retailers. Other services we provide include digital marketing, logo design, graphic design, text message marketing, and website hosting. We have a combined 30+ years of experience in developing websites for a variety of businesses located throughout the St. Louis Metro East area and Southern Illinois region; including retailers, restaurants, funeral homes, law firms, schools, non-profits, and government entities. Our superior customer service and attention to detail make us the preferred choice for web design & digital marketing services in Southern Illinois and the St. Louis Metro East area.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hampton Homecare,https://www.crunchbase.com/organization/hampton-homecare,"Health Care, Medical, Sales","Southampton, New York, United States","Hampton Homecare provides medical equipment like breast pumps, CPAPs, wheelchairs, and more.","1,485,392","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.hamptonhomecare.com,,"Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Expert Seo Consulting,https://www.crunchbase.com/organization/expert-seo-consulting,"Advertising, Marketing, SEM, SEO","Norwalk, Connecticut, United States","Expert Seo Consulting provides small-sized businesses with the audience, SEO, SEM, social media services to compete with larger enterprises.","1,485,393","East Coast, New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://expertseoconsulting.com,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Business on the Move,https://www.crunchbase.com/organization/business-on-the-move,"Commercial, Self-Storage, Transportation, Warehousing","Cleveland, Ohio, United States",Business on the Move is a transportation company that offers commercial moving and storage services.,"1,485,393","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://businessonthemovellc.com,,"Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
EMC Insights,https://www.crunchbase.com/organization/emc-insights,Oil and Gas,"Exton, Pennsylvania, United States",EMC Insights is a minority certified energy conservation program delivery firm that focuses on program design and implementation.,"1,485,394","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-09-01,month,,,,,For Profit,https://emcinsights.com,,"Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
