Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Virginia Fertility & IVF,https://www.crunchbase.com/organization/virginia-fertility-ivf,"Consulting, Health Care, Medical","Charlottesville, Virginia, United States","Virginia Fertility & IVF provides IUI, IVF, infertility diagnosis, surgery, medication, fertility preservation, and treatment services.","1,519,367","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,2023-06-01,day,,,For Profit,https://www.vafertility.com,,"Health Care, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Glass Box Agency,https://www.crunchbase.com/organization/glass-box-agency,"Advertising, Digital Media, Marketing","Irvine, California, United States",Glass Box Agency is a digital advertising firm that offers marketing and media distribution services.,"1,519,379","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://glassboxagency.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota Medical Specialists,https://www.crunchbase.com/organization/minnesota-medical-specialists,"Health Care, Medical, Medical Device","Minneapolis, Minnesota, United States","Minnesota Medical has built an unsurpassed reputation of highly affordable, fast and friendly service.","1,519,379","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.minnesotamedical.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
KSKJ Llife,https://www.crunchbase.com/organization/kskj-llife,"Financial Services, Insurance, Life Insurance","Joliet, Illinois, United States","KSKJ Life is a life insurance company that provides financial strength, security and services for families and communities.","1,519,382","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1894-01-01,year,,,,,Non-profit,https://www.kskjlife.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cronin Insurance Agency,https://www.crunchbase.com/organization/cronin-insurance-agency,"Banking, Financial Services, Insurance","Boca Raton, Florida, United States",Cronin Insurance Agency has been serving the insurance needs of Florida since 1993.,"1,519,383","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.cronininsurance.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Fosters'​ Tent Rentals,https://www.crunchbase.com/organization/fosters-tent-rentals,"Event Management, Events, Rental","West Chazy, New York, United States",Fosters'​ Tent Rentals is a party and event rental company.,"1,519,387","East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.fosterstents.com,"Fosters'​ Tent Rentals provides a wide variety of exclusive rental products. Small or large order, every request will be met with expert advice, personalized attention, and creative solutions. Tents, tables, chairs, dishes, linens, catering equipment, dance floors, staging, lighting, portable restrooms, and other items are available for rent.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun City Center,https://www.crunchbase.com/organization/sun-city-center,"Elder Care, Health Care, Personal Health, Wellness","Sun City Center, Florida, United States",Sun City Center is a senior community offering recreation and social amenities.,"1,519,388","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.suncitycenter.org,"Sun City Center is a senior care service offering offers a range of recreational and social amenities. They conduct activities such as arts, crafts, aquatics, fitness, cards, games, dance, music, outdoor activities, scc library, social, civil, entertainment, travel, and veterans.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
TTI,https://www.crunchbase.com/organization/tti-413a,"Automotive, Mechanical Engineering, Transportation","Eden, Wisconsin, United States","TTI is a transportation and contract carrier that offers services such as flatbed, specialized, reefer, and dry van.","1,519,394","Great Lakes, Midwestern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.ttitrucking.com/,,"Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Acceleforce,https://www.crunchbase.com/organization/acceleforce,"Information Technology, Sales Automation, Software","Wa Keeney, Kansas, United States",Acceleforce is an Information Technology company.,"1,519,394",Midwestern US,$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.acceleforce.com,,"Information Technology, Sales and Marketing, Software",2,"Alysia Silberg, Darren Chertkow",1-10,1,Seed,,USD,,,USD,,Forum Ventures,,1,,Private,,,,,,
KIK Consulting & Educational Services,https://www.crunchbase.com/organization/kik-consulting-educational-services,"Big Data, Consulting, Education, Information Technology, Software","Pittsburgh, Pennsylvania, United States",KIK Consulting focuses on delivering cost-effective/practical solutions and education in the development of data and meta-data programs,"1,519,396","Great Lakes, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://kikconsulting.com/,,"Data and Analytics, Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The ClipDart Giveback,https://www.crunchbase.com/organization/the-clipdart-giveback,"B2B, Non Profit, Personal Care and Hygiene, Personal Health, Wellness","Phoenix, Arizona, United States",The ClipDart Giveback provides on-site haircare with a focus of improving mental wellness for underserved and marginalized communities.,"1,519,397","Greater Phoenix Area, Western US",,Active,2021-11-01,month,,,,,Non-profit,https://www.clipdart.com/theclipdartgiveback,,"Consumer Goods, Health Care, Other, Social Impact",1,Kyle Parker,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Camp,https://www.crunchbase.com/organization/mountain-camp,Sports,"Lafayette, California, United States",Mountain camp is a traditional and sports entertained co-ed summer resident camp for campers entering 2nd-12th grades.,"1,519,398","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,http://mountaincamp.com,,Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
"The Leichter Law Firm, APC",https://www.crunchbase.com/organization/the-leichter-law-firm--apc,Consulting,"Los Angeles, California, United States","At the Leichter Law Firm, APC we strive to offer the highest quality legal representation possible.","1,519,399","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.leichterlawfirm.com,"At the Leichter Law Firm, APC we strive to offer the highest quality legal representation possible. We are dedicated to aggressively fight for our clients’ rights. At our Los Angeles, California office, we represent employees in all areas of employment law in cases throughout the State of California. ",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adaptive Controlsystems,https://www.crunchbase.com/organization/adaptive-controlsystems,"Electrical Distribution, Industrial, Manufacturing","Sandown, New Hampshire, United States",Adaptive Control Systems providesinnovative solutions for the manufacturing and process industries using electrical.,"1,519,402","Greater Boston Area, East Coast, New England",,Active,1998-01-01,day,,,,,For Profit,http://www.acs-ne.com/,,"Energy, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Martin Marketing Specialties,https://www.crunchbase.com/organization/martin-marketing-specialties,"Advertising, E-Commerce, Retail, Sales","Elkhart, Indiana, United States","Martin Marketing Specialties is an online store that sells clothing, bags, drinkware, kitchen tools, and stationery.","1,519,403","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.shopmartinmarketing.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peoples Community Health Clinic,https://www.crunchbase.com/organization/peoples-community-health-clinic,"Health Care, Medical, Non Profit, Primary and Urgent Care","Waterloo, Iowa, United States","Peoples Community Health Clinic provides medical, dental, urgent care and behavioral health services.","1,519,406",Midwestern US,$10M to $50M,Active,1976-01-01,year,,,,,Non-profit,https://www.peoples-clinic.com,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lexicon Plastics,https://www.crunchbase.com/organization/lexicon-plastics,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Shelby, Michigan, United States","Lexicon Plastics is a plastics distribution, manufacturing, and consulting company serving the automotive, building, and medical industries.","1,519,407","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://lexiconplastics.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
McFleeg Feeds,https://www.crunchbase.com/organization/mcfleeg-feeds,"Agriculture, Consulting, Nutrition","Watertown, South Dakota, United States","McFleeg Feeds offers nutrition programs and on-site consulting services for swine, poultry, and ruminants.","1,519,412",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.mcfleeginc.com,,"Agriculture and Farming, Food and Beverage, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cirak Studios,https://www.crunchbase.com/organization/cirak-studios,"Brand Marketing, Graphic Design, Information Technology, UX Design","Venice, California, United States","Cirak Studios provides UX design, visual design and branding, technical production, social strategy, and content strategy services.","1,519,412","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://cirakstudios.com,,"Design, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
iKnow Web Design,https://www.crunchbase.com/organization/iknow-web-design,"Digital Marketing, E-Commerce, Information Technology, Web Design, Web Development","Portland, Maine, United States",iKnow Web Design is a web design and development company.,"1,519,414","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://iknowwebdesign.com,"iKnow Web Design is a web design and development company. With a collaborative approach, they build websites that are attractive, easy to navigate, and address your customers’ needs.","Commerce and Shopping, Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NPO,https://www.crunchbase.com/organization/npo-4d6a,"Employment, Non Profit, Recruiting","Chicago, Illinois, United States",NPO is a nonprofit organization that matches nonprofit employers to job seekers.,"1,519,418","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.npo.net,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Falmouth Pediatric Dentistry,https://www.crunchbase.com/organization/falmouth-pediatric-dentistry,"Children, Dental, Hospital, Medical","Falmouth, Maine, United States","Falmouth Pediatric Dentistry provides routine care, dental restoration, and orthodontics services.","1,519,419","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.falmouthpediatricdentistry.com,"Falmouth Pediatric Dentistry are treated at the full-service dentistry office. If people begin with healthy dental offices as children, they can all keep healthy oral hygiene for the rest of the lives. They take the time to go through the advantages of using the right brushing and flossing methods with each of the patients. Ones children can save money in the long run by making an investment in a firm base. They are attentive and pleasant professionals. Humans have obtained special training and are dedicated to helping teenagers feel confident about visiting the dentist and caring for their teeth. They work to deliver the orthodontic care possible by combining caring, empathy, economy, protection, and mutual respect between the kid, parent, and clinician.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
