Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spur Industries,https://www.crunchbase.com/organization/spur-industries,"Industrial, Manufacturing, Mechanical Engineering, Technical Support","Spokane, Washington, United States",Spur Industries is a roll bonded clad metal processing company.,"849,669","West Coast, Western US",,Active,,,,,,,For Profit,https://spurind.com,"Spur Industries provides engineering, machining, waterjet, testing, turning, and shipping services. They provide part fabrication, cutting, testing, flattening, rolling, preheating, and surface preparation processes.  Their customers contact them through email, mobile, and online applications.","Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marangoni,https://www.crunchbase.com/organization/marangoni-521e,"Automotive, Manufacturing, Plastics and Rubber Manufacturing","Madison, Tennessee, United States",Marangoni design and develops materials and machinery solutions as well as manufacturing of TBR & OTR retreads.,"849,674",Southern US,$10M to $50M,Active,1945-01-01,year,,,,,For Profit,http://www.marangoni-na.com,,"Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Eastwood Realty,https://www.crunchbase.com/organization/eastwood-realty,"Real Estate, Real Estate Brokerage, Real Estate Investment, Residential","Fort Dodge, Iowa, United States",Eastwood Realty is a real estate brokerage firm.,"849,674",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.eastwoodrealtyfd.com,Eastwood Realty is a residential real estate firm that help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. They also make sure that it is adequately marketed so potential buyers can find them. They responsibilities include marketing listings and providing guidance to buyers and sellers. This is a great opportunity for someone looking to grow their career in real estate.,"Financial Services, Real Estate",1,Laura Eastwood,1-10,,,,,,,,,,,,,Private,,,,,,
Handstand,https://www.crunchbase.com/organization/handstand-7227,"Event Management, Events","San Francisco, California, United States","At Handstand, we create unique adventure events for the public and unforgettable team building events for companies.","849,676","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://handstandwith.us/,,"Events, Media and Entertainment",1,Sam Goldstein,1-10,,,,,,,,,,,,,Private,,,,,,
Richtr Financial Studio,https://www.crunchbase.com/organization/richtr-financial-studio,"Accounting, Financial Services","San Diego, California, United States",Richtr was created to help forward-thinking companies foresee their future by using the transformative power of money.,"849,680","Greater San Diego Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.richtr.io/,,"Financial Services, Professional Services",1,James Graham,11-50,,,,,,,,,,,,,Private,,,,,,
Techlinq,https://www.crunchbase.com/organization/techlinq,"Consulting, Management Information Systems, Small and Medium Businesses","Riverdale, Georgia, United States",Techlinq has been providing complete computer and networking solutions for small and mid-size businesses just like yours.,"849,681","Greater Atlanta Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://techlinq.com,"Techlinq™ is a complete small and mid-size business computer & networking solution provider. It offers remote managed and on-site computer support, proactively managed services, network systems integration, secure offsite backup and recovery, workstation system and server installation, disaster recovery planning assistance, software sales and licensing, web hosting and design, and general IT consultation.","Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BC Law,https://www.crunchbase.com/organization/bc-law,"Document Preparation, Law Enforcement, Legal, Service Industry","Stuart, Florida, United States",BC Law is a law firm that provides UPL advice and comprehensive solutions for the real estate industry.,"849,682","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bc-lawfirm.com,"BC Law provides mortgage closings and settlements, UPL advice, and disbursement services for the real estate industry. It offers mortgage-related document preparation services, attorney-based mortgage closings, disbursement services, title transfer assistance, conveyance documents, and assistance in mortgage-related document preparation.","Administrative Services, Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Connections,https://www.crunchbase.com/organization/computer-connections,"Information Technology, Software","Shelby, Michigan, United States",Managed Services IT provider based in Western ,"849,684","Great Lakes, Midwestern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://painlesspc.net/,"Computer Connections, Inc., a locally owned business, has been committed to becoming the total computer and business solutions partner for homes and businesses. Through the years they have responded to their customers needs by expanding their computer services to include managed services, local and wide area networking, network administration, webpage design, iDevice repair and more. Their staff of A+ certified technicians have, combined, over 50 years experience in corporate Information Technology service. Their regional customer base has continued to grow and as their customer's needs grow so has their staff. It is their desire to have a staff in place to meet your total business needs, again focusing on two of their principles, dependability and service. Trained professionals are ready to work with you in solving your computing problems - either at home or in the office. While they believe in providing a great value at a competitive price, they believe it is not all about price. They believe there is great value in local service, meeting your customer face-to-face, and having a friendly voice answer the phone. There is also value in being able to sit and talk about your computing goals with the owners of a company who experience the same things you do. Give us a chance to partner with you.","Information Technology, Software",1,Eddie Winecoff,1-10,,,,,,,,,,,,,Private,,,,,,
Aircraft Engineering & Installation Services,https://www.crunchbase.com/organization/aircraft-engineering-installation-services,"Aerospace, Industrial Engineering, Manufacturing","Orlando, Florida, United States","Aircraft Engineering & Installation Services is a manufacturer of wire harnesses, structural components, brackets, and display panels.","849,686","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.aei.aero,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pivotal Transitions,https://www.crunchbase.com/organization/pivotal-transitions,"Business Development, Consulting","Sonoma, California, United States","Pivotal Transitions' coaching and consulting services helps individuals, teams, and organizations all around the world.","849,687","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://pivotaltransitions.com,"Pivotal Transitions' coaching and consulting services helps individuals, teams, and organizations all around the world. Founded in 2005 and is based in Sonoma, California.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Modular Systems,https://www.crunchbase.com/organization/advanced-modular-systems,"Foundries, Industrial, Product Design","Goleta, California, United States",Advanced Modular Systems provides piezoelectric thin film processing equipments.,"849,690","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.amssb.com,"Advanced Modular Systems offers customized services from design to production. Their products are single trimming modules with semi-manual load, trimming systems with multiple trimming modules, dual magnetrons, and single magnetrons.  They provide piezoelectric films, metal films, and dielectric films.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Birmingham Country Club,https://www.crunchbase.com/organization/birmingham-country-club,"Events, Golf, Recreation","Birmingham, Michigan, United States","Birmingham Country Club is a golf course that provides venue for weddings, parties, and corporate events.","849,691","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1916-01-01,year,,,,,For Profit,https://bhamcc.com,"Birmingham Country Club is a membership organization that provides recreational sports, dining options, wedding venues, and event space. They offer services for dining, social events, swimming, racquets, and fitness. They can be reached by phone and email.","Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
QSR Insurance Agency,https://www.crunchbase.com/organization/qsr-insurance-agency,"Insurance, Medical, Professional Services","Tarzana, California, United States",QSR Insurance Agency provides medicare supplemental insurance services.,"849,692","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://qsrinsurance.com,,"Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arcos,https://www.crunchbase.com/organization/arcos-4fdf,"Health Care, Information Technology","Missouri City, Texas, United States",Arcos provides clinical decision support tools to empower health care workers.,"849,700","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://arcosmedical.com/,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neolytica,https://www.crunchbase.com/organization/neolytica,"Commercial, Marketing","Morristown, New Jersey, United States","Neolytica offers medical affairs, market access, commercial sales, and commercial marketing services.","849,700","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.neolytica.ai,"Neolytica offers medical affairs, market access, commercial sales, and commercial marketing.","Other, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
InfoQuest,https://www.crunchbase.com/organization/infoquest,"Financial Services, Fraud Detection, Information Services, Legal","Columbus, Ohio, United States",Infoquest offers investigation and information services for insurance claims defense and business information.,"849,703","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://infoquestinv.com,,"Financial Services, Information Technology, Payments, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PAIEON,https://www.crunchbase.com/organization/paieon,"Health Care, Medical Device, Navigation","New York, New York, United States","Paieon, Inc., a medical imaging company, provides imaging solutions for cardiac navigation applications.","849,707","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.paieon.com,"Paieon, Inc., a medical imaging company, provides imaging solutions for cardiac navigation applications. It offers IC-PRO, an imaging workstation used in interventional cardiac procedures; CardiOp-B, a cardiovascular three-dimensional reconstruction and analysis system; and LVA, a left ventricular analysis application for quantitative analysis of left ventricular angiographic images. The company also provides StentOptimizer, a non-invasive solution for detection of proper stent deployment; and C-THV, a transcatheter heart valve (THV) navigation and positioning system that assists in delivery of a THV. It offers its products through distributors in Canada, Italy, India, Russia, Spain, and Turkey. The company has strategic partnerships with Siemens Medical Solutions, GE Healthcare, Toshiba Medical Systems Corporation, Edwards Lifesciences, and Stereotaxis Inc. Paieon, Inc. was founded in 2000 and is based in New York, New York.","Health Care, Navigation and Mapping",1,Omer Barlev,11-50,1,,1500001,USD,1500001,1500001,USD,1500001,,,,,Private,,,,,,
