Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mild To Wild Rhino Tours,https://www.crunchbase.com/organization/mild-to-wild-rhino-tours,"Outdoors, Tourism, Travel","Springdale, Utah, United States",We are southern Utah's premier touring company.,"1,491,682",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.mildtowildrhinotours.com/,"We offer 3,4,5 and 6 hour tours.  We can customize tours to fit your needs. We play all year round.  You Drive We Guide. We also offer guide services if you have your own machines. Get ready to tour through our beautiful Southern Utah mountains on your own Rhino ATV. Travel through hidden secrets located around Zion National Park, glide across large dunes of sand and visit breathtaking mountain top views from the large plateaus of southern Utah.","Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Triad,https://www.crunchbase.com/organization/triad,"Building Maintenance, Construction, Real Estate","Dunedin, Florida, United States",Triad is a construction company located in Dunedin.,"1,491,683","Tampa Bay Area, East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,http://asktriad.com,,Real Estate,2,"Dennis James, Laura James",51-100,,,,,,,,,,,,,Private,,,,,,
KerrHill,https://www.crunchbase.com/organization/kerrhill,"Corporate Training, Management Consulting, Professional Services","San Ramon, California, United States",KerrHill is a management training and business consulting firm.,"1,491,684","San Francisco Bay Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.kerrhill.com,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Supro consulting,https://www.crunchbase.com/organization/supro-consulting,"Career Planning, Recruiting, Staffing Agency","Rutherford, New Jersey, United States","Supro Consulting offers career transition services, executive search, recruitment process outsourcing, and recruitment marketplace services.","1,491,687","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://www.suproinfo.com,"Supro Consulting assists international and Indian clients from 24 different industrial sectors in finding mid-senior talent across departments. They make it possible for organizations to choose talent effectively. Their services include reference checks, pay surveys, and talent mapping. They offer organizations temporary access to full-time management leaders from a variety of functions. They work on media and entertainment, banking and finance, vehicles, insurance, travel and tourism, and industry automation.","Administrative Services, Professional Services",1,Bhautikkumar Shiroya,11-50,,,,,,,,,,,,,Private,,,,,,
Native American Contractors Association,https://www.crunchbase.com/organization/native-american-contractors-association,"Communities, Consulting, Non Profit","Washington, District of Columbia, United States",Native American Contractors Association is a non-profit organization that protects the rights of native origin small businesses in contract.,"1,491,687","Washington DC Metro Area, Southern US",,Active,2003-01-01,year,,,,,Non-profit,https://www.nativecontractors.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZIGLY,https://www.crunchbase.com/organization/zigly-8d87,"Internet, Professional Networking, Software","Plantation, Florida, United States","ZIGLY is an internet company that offers communication tools, content posting, collaboration, and digital workplace platform solutions.","1,491,702","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.zigly.us,,"Community and Lifestyle, Internet Services, Professional Services, Software",1,Gustavo Gretter,11-50,,,,,,,,,,,,,Private,,,,,,
KanexPro,https://www.crunchbase.com/organization/kanexpro,"Consumer Electronics, Digital Signage, Manufacturing","Brea, California, United States",KanexPro specializes in the manufacturing and installation of IT and A/V connectivity products.,"1,491,704","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.kanexpro.com,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Law Firm of Ekaterina Mouratova, PLLC",https://www.crunchbase.com/organization/the-law-firm-of-ekaterina-mouratova-pllc,"Advice, Consulting, Law Enforcement, Legal, Real Estate","New York, New York, United States",Efficient legal services focused on the needs of the 21st century entrepreneurs,"1,491,704","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.mouratovalawfirm.com,"The Law Firm of Ekaterina Mouratova offers legal services to individuals and business entities. The firm offers representation in matters such as general business and corporate startups, intellectual property, immigration, real estate, securities regulations, and international law. It features an information blog through their website to provide its users with updates on buying commercial real estates, law protection, managing product liability risks, and regulatory compliances. The Law Firm of Ekaterina Mouratova was founded by Ekaterina Mouratova and is headquartered in New York.","Government and Military, Media and Entertainment, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"LattaHarris, LLP",https://www.crunchbase.com/organization/lattaharris-llp,Accounting,"Washington, District of Columbia, United States",LattaHarris is a CPA firm offering a wide range of professional services to closely-held business and individual clients.,"1,491,711","Washington DC Metro Area, Southern US",,Active,1981-01-01,day,,,,,For Profit,https://www.lattaharris.com,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Crescent Canyon Management,https://www.crunchbase.com/organization/crescent-canyon-management,"Construction, Property Management, Real Estate","Los Angeles, California, United States",Crescent Canyon Management provides property management and asset management services.,"1,491,715","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.crescent-canyon.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
White Space Creative Firm,https://www.crunchbase.com/organization/white-space-creative-firm,"Advertising, Marketing","Akron, Ohio, United States",WhiteSpace is a creative marketing agency with a hands-on approach that build brands with purpose and make the message matter.,"1,491,716","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.whitespace-creative.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delmay and Partners,https://www.crunchbase.com/organization/delmay-corporation,"Event Management, Hospitality, Reservations, Software","Hollywood, Florida, United States",Delmay and Partners is a technology and software company that helps for events services.,"1,491,719","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://delmayandpartners.com/,,"Events, Media and Entertainment, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Sterling Group,https://www.crunchbase.com/organization/the-sterling-group-e4b5,"Career Planning, Consulting, Employment, Human Resources, Staffing Agency","Rancho Santa Margarita, California, United States","The Sterling Group is a human resource firm that offers organizational consulting, career advisory, and employee care services.","1,491,719","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://sterlinggroup.com,,"Administrative Services, Professional Services",1,Ron Henry,1-10,,,,,,,,,,,,,Private,,,,,,
Joshua Tree Conference Group,https://www.crunchbase.com/organization/joshua-tree-conference-group,"Education, Events, Marketing","Emeryville, California, United States",Joshua Tree Conference Group is a production company that hosts educational events and concerts for the real estate industry.,"1,491,720","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jtimedia.com/,,"Education, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accendcio Consulting,https://www.crunchbase.com/organization/accendcio-consulting,"Consulting, Information Technology, Project Management","Coral Gables, Florida, United States","Accendcio Consulting provides CIO advisory, project management, productivity analysis, IT alignment, and application development services.","1,491,726","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.accendcio.com,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Spa at Ponte Vedra Inn & Club,https://www.crunchbase.com/organization/the-spa-at-ponte-vedra-inn-club,"Fitness, Therapeutics, Wellness","Ponte Vedra Beach, Florida, United States",The Spa At Ponte Vedra Inn & Club provides massage and spa services.,"1,491,727","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://pvspa.com,The Spa At Ponte Vedra Inn & Club provides spa services for people. They have established an aesthetically beautiful setting in which serene surroundings and ultra-modern amenities merge with an excellent assortment of over one hundred beauty and pampering services.,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Princeton Electrical Makeover,https://www.crunchbase.com/organization/princeton-electrical-makeover,"Commercial, Lighting, Residential","Princeton, New Jersey, United States",Princeton Electrical Makeover is an electrical company that provides ceiling fans and custom home wiring services.,"1,491,730","East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.electricalmakeover.com,"Princeton Electrical Makeover delivers electrical services to its clients.  They offer a 24/7 emergency service for residential and commercial clients’ needs. They provide electric vehicle charger providers, electrical safety inspections, and energy efficiency audit services.","Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Credit Union,https://www.crunchbase.com/organization/spectrum-credit-union,"Finance, Financial Services, Non Profit","Oakland, California, United States",Spectrum Credit Union is a not-for-profit organization that provides financial services.,"1,491,732","San Francisco Bay Area, West Coast, Western US",,Active,1935-01-01,day,,,,,Non-profit,https://www.spectrumcu.org,,"Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stack Veterinary Hospital,https://www.crunchbase.com/organization/stack-veterinary-hospital,"Health Care, Medical, Pet, Veterinary","Syracuse, New York, United States","Stack Veterinary Hospital is a full-service veterinary hospital that offers pet medical, surgical and dental care services.","1,491,734","Great Lakes, East Coast, Northeastern US",,Active,1910-01-01,year,,,,,For Profit,https://stackvethospital.com,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
