Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Nicholson, Michaud & Company",https://www.crunchbase.com/organization/nicholson-michaud-company,"Accounting, Consulting, Financial Services","Waterville, Maine, United States","Nicholson, Michaud & Company is an accounting firm that offers bookkeeping, tax preparation, accounting, consulting and assurance services.","1,460,329","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.nmccpas.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SurveilLens,https://www.crunchbase.com/organization/surveillens,"Compliance, Consulting, Software","New York, New York, United States",SurveilLens offers advanced technology enabled solutions for risk monitoring and anti-fraud compliance programs.,"1,460,336","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.surveil-lens.com/,,"Professional Services, Software",2,"Amit Saxena, Jamal Ahmad",1-10,,,,,,,,,,,,,Private,,,,,,
HUB Engineers,https://www.crunchbase.com/organization/hub-engineers,"Civil Engineering, Construction, Transportation","Muskogee, Oklahoma, United States","HUB Engineers provides surveying, transportation design, storm water solutions, and construction services.","1,460,339",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://hubengrs.com,,"Real Estate, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
BetterMind,https://www.crunchbase.com/organization/bettermind-9ed6,"Health Care, Online Portals, Software","Columbus, Ohio, United States",BetterMind is a cloud-based healthcare assessment software designed for qualified healthcare providers.,"1,460,340","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://betterworldhealthcare.com,,"Health Care, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloufi,https://www.crunchbase.com/organization/cloufi,"Artificial Intelligence (AI), Information Technology, Machine Learning","Houston, Texas, United States",Cloufi is an IT company that provides tools for marketing and promotions.,"1,460,341","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://cloufi.com,"Cloufi is an IT company that specializes in salesforce, machine learning, AI, deep learning, and automation. It provides its clients with tools for marketing and promotions.  The company designs and optimize its client's sales process to maximize cross-selling, up-selling and deliver effective personalized marketing to their customers and also a development and consulting partners. Cloufi was founded in 2015 and is headquartered in Houston, Texas.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intouch Clinical Research Center,https://www.crunchbase.com/organization/intouch-clinical-research-center,"Biotechnology, Clinical Trials, Health Care, Pharmaceutical","Houston, Texas, United States",Intouch Clinical Research Center provides clinical trial services to pharmaceutical and biotechnology companies.,"1,460,342","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.intouchcrc.com,Intouch Clinical Research Center is a Pharmaceutical Industry as an SMO [Site Management Organization] and having a singular focus on conducting ophthalmic clinical trials at the level of quality and ethics. They work closely to establish a partnership and develop the clinical research capacity of practice. They bring about opportunities to author prestigious journals based upon the clinical research studies conducted at the clinic. They bring new patients to practice through their participation in research studies.,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bunch Auctions,https://www.crunchbase.com/organization/bunch-auctions,"Art, Auctions, Furniture, Real Estate","Chadds Ford, Pennsylvania, United States","Bunch Auctions offer sales and appraisal consultation services for antiques, fine art, and real estate personal property.","1,460,344","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.bunchauctions.com,,"Commerce and Shopping, Consumer Goods, Media and Entertainment, Real Estate",1,William H. Bunch,11-50,,,,,,,,,,,,,Private,,,,,,
Investment Science,https://www.crunchbase.com/organization/investment-science,"Financial Services, Information Services, Information Technology, Management Consulting, Real Estate","Long Beach, New York, United States","Consulting , Real Estate, Capital Markets, Life Sciences, Technology","1,460,345","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.investmentscy.com/,"Investment Science provides business driven, strategic growth, and technology enablement objective consulting services for financial services, NGO & ESG initiatives, and technology service firms worldwide.","Financial Services, Information Technology, Professional Services, Real Estate",1,Michael Kelly,1-10,,,,,,,,,,,,,Private,,,,,,
Heart for Africa,https://www.crunchbase.com/organization/heart-for-africa,"Non Profit, Social","Roswell, Georgia, United States",Heart for Africa is a faith-based humanitarian organization that focuses on bringing HOPE to the Kingdom of Eswatini,"1,460,346","Greater Atlanta Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,Non-profit,https://heartforafrica.org/hope-lives-here/,"HOPE LIVES HERE is a comprehensive look behind the scenes of Project Canaan: A Place of HOPE, a development project and children’s home that Janine and her husband Ian are building in Africa. It is the heartfelt and often heart-wrenching story of their journey and path toward growing promising futures for hundreds of orphaned or abandoned children. Maxwell breaks down details of their Hunger, Orphans, Poverty, Education initiatives designed to bring HOPE to the kingdom of Eswatini and much more. Joys and successes are equally shared alongside lows and betrayals.","Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MFA Financial Planning,https://www.crunchbase.com/organization/mfa-financial-planning,"Consulting, Financial Services, Wealth Management","San Francisco, California, United States","MFA Financial Planning offers a wide range of services like investment management and planning, financial advice, and retirement planning.","1,460,347","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://mfafinancialplanning.com/,,"Financial Services, Professional Services",1,Nick Moore,1-10,,,,,,,,,,,,,Private,,,,,,
Marine Hardware,https://www.crunchbase.com/organization/marine-hardware-2746,"Manufacturing, Marine Transportation, Wholesale","Redmond, Washington, United States",Marine Hardware is a custom hardware supplier to the marine industry.,"1,460,348","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.marinehardware.com,"Marine Hardware provides products hardware like plumbing, lighting, hinges, latches,  ladders, and steering wheels. They are  supplying custom and traditional hardware to the marine industry.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Net Security,https://www.crunchbase.com/organization/my-net-security-inc,"Apps, Information Technology, Network Security, Software","Chicago, Illinois, United States","My Net Security is a software company it provides IT support, Database management and Networking services.","1,460,350","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mynetsecurity.net,"My Net Security is a software company that provides services to the clients such as IT support, Database management, and Networking services. Also, it is offering consulting and software development services.","Apps, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
leanGears LLC,https://www.crunchbase.com/organization/leangears-llc,"Information Technology, Software","Lewes, Delaware, United States",leanGears is a product company that builds product management tools for startups and product teams and productivity software for individuals,"1,460,351","East Coast, Southern US",,Active,2017-08-22,day,,,,,For Profit,https://leangears.com,,"Information Technology, Software",1,Satisha Venkataramaiiah,,,,,,,,,,,,,,Private,,,,,,
Texas Children's Urgent Care,https://www.crunchbase.com/organization/texas-children-s-urgent-care,"Child Care, Emergency Medicine, Health Care, Personal Health, Primary and Urgent Care","Houston, Texas, United States",Texas Children's Urgent Care is a pediatric health care service provider.,"1,460,352","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,Non-profit,https://www.texaschildrensurgentcare.org,"Texas Children's Urgent Care provides antibiotic injections, breathing treatments, fracture care and splinting, iv fluid infusions, laceration repair, sports physicals, urine catheterization, wound care, and x-rays services. They provide urgent care and emergency care services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
In Plain Sight Marketing,https://www.crunchbase.com/organization/in-plain-sight-marketing,"Advertising, Consulting, Marketing, Public Relations","Carson City, Nevada, United States","In Plain Sight Marketing offers exploration and analysis, strategic planning, creative, production, and public relations services.","1,460,355",Western US,,Active,2011-01-01,year,,,,,For Profit,http://www.ipsmllc.com,,"Advertising, Professional Services, Sales and Marketing",1,Renee Plain,1-10,,,,,,,,,,,,,Private,,,,,,
Vectech Pharmaceutical Consultants,https://www.crunchbase.com/organization/vectech-pharmaceutical-consultants,"Consulting, Management Consulting, Pharmaceutical, Training","Farmington Hills, Michigan, United States",Vectech Pharmaceutical Consultants is a pharmaceutical manufacturing company.,"1,460,355","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.vectech.com,"Vectech Pharmaceutical Consultants boasts an outstanding staff of scientists, engineers, and technical support personnel who have a unique combination of education, experience, and know-how to provide hands-on solutions to their problems. They pride themselves on finding solutions, and teaching their staff how to solve problems in the future. Their consulting service focuses on mentoring.","Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mariposa Veterinary Wellness Center,https://www.crunchbase.com/organization/mariposa-veterinary-wellness-center,"Health Care, Pet, Veterinary","Lenexa, Kansas, United States","Mariposa Veterinary Wellness Center provides wellness and disease-preventative medicine for dogs, cats, birds, and other small animals.","1,460,356",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.mariposavet.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
KEISIE International University,https://www.crunchbase.com/organization/keisie-international-university,"Education, Higher Education, Universities","Texas, South Carolina, United States","KEISIE International University is a nonprofit organization that provides educational services as a US based online, private University.","1,460,357","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://keisieuniversity.com/course/,,"Education, Other",1,Wayne Bottiger,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Johnson Marketing Services,https://www.crunchbase.com/organization/dallas-johnson-marketing-services,Marketing,"Minnetonka Beach, Minnesota, United States",Dallas Johnson Marketing Services is a marketing services industry.,"1,460,359","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,http://www.dallasjohnson.net,,Sales and Marketing,1,Dallas Johnson,,,,,,,,,,,,,,Private,,,,,,
