Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Peaks Care Center,https://www.crunchbase.com/organization/peaks-care-center,"Assisted Living, Health Care, Nursing and Residential Care","Longmont, Colorado, United States",Peaks Care Center provides assisted living and therapy care programs.,"1,039,314","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://peakscarecenter.com,"Peaks Care Center provides individualized care and services in long-and short-term care, nursing care, respite care for families caring for an ill or injured individual, physical therapy, occupational therapy, speech therapy, assisted living, medication management, and medical appointment scheduling assistance. They also provide services in weekly organized outings, assistance with bathing, grooming, personal services, transportation arrangements, laundry services, and discharge planning.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cashel,https://www.crunchbase.com/organization/cashel,"Manufacturing, Pet, Retail","Granbury, Texas, United States",Cashel is a retail and wholesale company that manufactures and supplies a comprehensive range of pet supplies to horse owners online.,"1,039,319","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://cashelcompany.com,,"Commerce and Shopping, Community and Lifestyle, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Interior Plantscapes,https://www.crunchbase.com/organization/interior-plantscapes,"Home Decor, Interior Design, Landscaping","Greenville, South Carolina, United States","Interior Plantscapes provides interior plants, holiday décor, and exterior plants services for customers.","1,039,324","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://interiorplantscapesllc.com,"Interior Plantscapes offers living walls and moss designs. They provide interior plants, holiday décor, and exterior plant services for customers. If anyone wants to contact them please contact them via phone call or email.","Design, Real Estate",1,Tom Loge,11-50,,,,,,,,,,,,,Private,,,,,,
Spiritex,https://www.crunchbase.com/organization/asheville-apparel,"Apparel, E-Commerce, Textiles","Asheville, North Carolina, United States","Spiritex is an e-commerce and wholesale company that sells a wide range of organic cotton apparel for men, women, and kids.","1,039,327","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.spiritex.net/,,"Clothing and Apparel, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JKS Financial,https://www.crunchbase.com/organization/jks-financial,"Financial Services, Insurance, Risk Management, Wealth Management","Pittsburgh, Pennsylvania, United States","JKS Financial is a wealth management firm that provides insurance, risk management, and estate planning services.","1,039,331","Great Lakes, Northeastern US",$1M to $10M,Active,1926-12-31,day,,,,,For Profit,https://jks-financial.nm.com,"JKS Financial helps its clients by implementing a wealth planning process. Their services include insurance, risk management, estate planning, wealth accumulation, retirement income distribution, asset allocation analysis, and education funding","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Renjoy,https://www.crunchbase.com/organization/renjoy,"Home Renovation, Interior Design, Property Management, Real Estate, Rental","Colorado Springs, Colorado, United States","Renjoy is a real estate company that provides airbnb management, rental management, renovation management, and interior design services.","1,039,333",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.renjoy.com,,"Commerce and Shopping, Design, Real Estate",3,"Jacob Mueller, Luke Rzepiennik, Michael Vialpando",11-50,,,,,,,,,,,,,Private,,,,,,
The Home Organizers,https://www.crunchbase.com/organization/the-home-organizers,"Furniture, Manufacturing, Service Industry","Ontario, California, United States","The Home Organizers assists in cabinetry designs, manufacturing, and installation services.","1,039,333","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://thehomeorganizers.ca/,,"Consumer Goods, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Hivemine,https://www.crunchbase.com/organization/hivemyne,"Collaboration, Consulting, Information Technology, Knowledge Management, Software","Seattle, Washington, United States","Hivemine provides social business software products, including AskMe.","1,039,334","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://hivemine.com,"Hivemine provides Knowledge Management software products, including AskMe, an award-winning solution that delivers business-ready Knowledge Discovery tools on top of a knowledge management and business process management foundation. AskMe TacitAgent, another Enterprise proven Software tackles business challenges such as expertise identification, employee disconnect and knowledge erosion to help organizations create and leverage knowledge capital – a strategic asset that can speed innovation, reduce costs, and improve customer service. TacitAGENT completes Expertise Discovery by AutoMagically running analytics on users contents to generate Keywords to identify their Area of Expertise.","Administrative Services, Information Technology, Other, Professional Services, Software",,,1-10,1,,,,,150000,USD,150000,Lighter Capital,,1,1,Private,,,,,,
Irvine Subaru,https://www.crunchbase.com/organization/irvine-subaru,"Automotive, Financial Services, Lending","Lake Forest, California, United States","Irvine Subaru is a car dealership company that offers used cars, auto financing, car loans, and lease services.","1,039,335","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.irvinesubaru.com,,"Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Scriber,https://www.crunchbase.com/organization/scriber-3c73,Software,"Beverly Hills, California, United States",Scriber platform helps creators share exclusive content to their fans using SMS.,"1,039,337","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://getscriber.com/,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Paldesk,https://www.crunchbase.com/organization/paldesk,"Customer Service, Information Services, Software","New York, New York, United States",Paldesk is the omnichannel communication platform for online businesses and teams.,"1,039,339","Greater New York Area, East Coast, Northeastern US",,Active,2018-02-01,day,,,,,For Profit,http://www.paldesk.com,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Offsite IT,https://www.crunchbase.com/organization/offsite-it,"Consulting, Information Technology, IT Management, Service Industry, Software","Yorba Linda, California, United States",Offsite IT provides IT services.,"1,039,343","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.offsiteit.com,Offsite IT they provide service to small to medium sized businesses.,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClaroPool,https://www.crunchbase.com/organization/claropool,"Civil Engineering, Swimming, Water","Palm Desert, California, United States","ClaroPool is a civil engineering company that offers water treatment, tile cleaning, electrical repairs, smart pool and pool model services.","1,039,344","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.claropool.com/,,"Natural Resources, Science and Engineering, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
ChemTranUSA,https://www.crunchbase.com/organization/chemtranusa,"Logistics, Packaging Services, Shipping, Training, Transportation","Houston, Texas, United States",ChemTranUSA is a hazardous material DG shipping company.,"1,039,348","Greater Houston Area, Southern US",$1M to $10M,Active,1993-01-01,month,,,,,For Profit,https://www.chemtranusa.com,"ChemTranUSA offers dangerous goods specialists complete the entire shipping process. They offers packaging services for absorbent pouch, loose absorbent, metal can, special permit kits, eq kits, weatherproof combination kit, drums, and accessories. They offer online hazmat training that combines procedure-based instruction and real-world shipment examples from start to finish.","Administrative Services, Education, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pyzam,https://www.crunchbase.com/organization/pyzam,Social Media,"Scottsdale, Arizona, United States",PYZAM.com is where you'll find the world's most surprising stories. Delivered daily.,"1,039,349","Greater Phoenix Area, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.pyzam.com,"PYZAM.com is a leader and pioneer in the social web, creating and distributing viral content on social networks since 2006.","Internet Services, Media and Entertainment",1,Robert Nelson,1-10,,,,,,,,,,,,,Private,,,,,,
Quest Exploration,https://www.crunchbase.com/organization/quest-exploration,"Leasing, Mapping Services, Oil and Gas","Fort Worth, Texas, United States",Quest Exploration is a land management company that provides mapping and leasing services.,"1,039,350","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://questexploration.com,"Quest Exploration is a land management company. Their service includes curative, mapping, leasing, and due diligence services. They provide inquiries through phone calls, and emails.","Energy, Financial Services, Natural Resources, Navigation and Mapping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chondrogenix,https://www.crunchbase.com/organization/chondrogenix,Genetics,"Cambridge, Massachusetts, United States",Chondrogenix is a wholly owned subsidiary of Mogrify Ltd.,"1,039,352","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.chondrogenix.com/,,"Biotechnology, Health Care",,,1-10,1,,,USD,,,USD,,SBRI Healthcare,1,1,,Private,,,,,,
Empava,https://www.crunchbase.com/organization/empava,"3D Technology, Business Development, Software","Los Angeles, California, United States",Empava is a client management tool that gamifies and fully visualizes client interactions by turning client data into dynamic 3D avatars.,"1,039,353","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.empava.io,"Empava is a client management tool that gamifies and vividly visualizes client interactions by transforming client data into dynamic 3D avatars. Founded 2020 and is based in Los Angeles , CA.","Hardware, Professional Services, Software",1,Dillan Cohen,1-10,,,,,,,,,,,,,Private,,,,,,
Cameron Winery,https://www.crunchbase.com/organization/cameron-winery,"Farming, Manufacturing, Sales, Wine And Spirits, Winery","Dundee, Oregon, United States",Cameron Winery is a vineyard and wine manufacturing company.,"1,039,356","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.cameronwines.com,"Cameron Winery is a vineyard and winemaking business. Cameron Winery is committed to providing customers with quality, handcrafted, and sustainably grown libations. A winery is a structure or property that produces wine, as well as a business that is involved in the production of wine, such as a winery.","Agriculture and Farming, Food and Beverage, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
