Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gryphon Gold,https://www.crunchbase.com/organization/gryphon-gold,"Government, Mining","Reno, Nevada, United States",Gryphon Gold is a U.S. based mine development company.,"414,349",Western US,,Active,2003-01-01,year,2006-06-09,day,,,For Profit,http://gryphongold.com/,"Gryphon Gold is a U.S. based mine development company whose principal asset is the 23.5 square mile Borealis property located in the Walker Lane gold belt of Western Nevada. Whether you are a potential investor, an interested ""gold bug"" or a shareholder, They welcome you to Their website and hope you find it to be helpful and informative. Gryphon Gold Corporation was formed as a private entity in 2003. In December of 2005 Gryphon Gold was taken public and is currently traded on the Toronto Stock Exchange and the Over the Counter securities market in the United States.","Government and Military, Natural Resources",,,1-10,,IPO,,,,,,,,,,,Public,2006-06-09,,,GYPHQ,https://www.crunchbase.com/ipo/gryphon-gold-ipo--786c44c2,OTC Pink
Moxxly,https://www.crunchbase.com/organization/moxxly,"Hardware, Health Care, Internet of Things, Product Design, Software","San Francisco, California, United States",Moxxly designs smart products for modern moms.,"414,349","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2014-08-01,day,2017-06-01,day,2017-06-01,day,For Profit,http://www.moxxly.com,"Moxxly takes the guesswork out of modern motherhood through beautiful, connected devices. Moxxly’s first product is a smart, stylish, and high performing breast pump system that enables today’s mobile mom to pump wherever she is, with her shirt on, while receiving real-time data about her breastmilk supply. Moxxly is female-founded, San Francisco-based, and a proud alum of PCH International's Highway 1 hardware incubator as well as a current participant in Stanford's StartX accelerator.","Design, Hardware, Health Care, Internet Services, Software",3,"Cara Delzer, Gabrielle Guthrie, Santhi Analytis",1-10,3,M&A,,USD,,,USD,,"Slow Ventures, Highway1, Designer Fund, StartX (Stanford-StartX Fund), Grit Ventures",,14,,Private,,,,,,
MyMichigan Health,https://www.crunchbase.com/organization/mymichigan-health,"Health Care, Hospital","Midland, Michigan, United States",MyMichigan Health is a a non-profit healthcare company.,"414,350","Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,Non-profit,https://www.mymichigan.org,,Health Care,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Franklin Fueling Systems,https://www.crunchbase.com/organization/franklin-fueling-systems,"Energy, Renewable Energy","Madison, Wisconsin, United States",Franklin Fueling Systems is an oil & energy company offering fuel management system.,"414,352","Great Lakes, Midwestern US",$100M to $500M,Active,1988-01-01,day,,,,,For Profit,http://franklinfueling.com,,"Energy, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Exacology Co,https://www.crunchbase.com/organization/exacology,,"Delaware City, Delaware, United States","The science of precise compatability to other people, based on precise discovery of who you are.","414,353","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-04-11,day,,,,,For Profit,https://exacology.com/,"Our vision is to disrupt the current dating market that is only focused on physical attractiveness and thus neglects compatibility. We are using algorithms based on many psychometric tests, such as IQ, personality, EQ, love style and ethical values. This leads to being paired with compatible people for deep connections without wasting time.",,1,Eike Post,11-50,,,,,,,,,,,,,Private,,,,,,
Armor Storage,https://www.crunchbase.com/organization/armor-storage,"Parking, Rental, Self-Storage","Omaha, Nebraska, United States","Armor Storage is a self-storage company that provides drive-up garage, interior temperature control, and parking services.","414,353",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.armorstorages.com,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westgate Manufacturing,https://www.crunchbase.com/organization/westgate-manufacturing,"Lighting, Manufacturing, Sales","Los Angeles, California, United States",Westgate Manufacturing is a manufacturer of led lighting products.,"414,358","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.westgatemfg.com,,"Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brand Labs,https://www.crunchbase.com/organization/brand-labs,"E-Commerce, Marketing","Rochester, Michigan, United States","Brand Labs creates custom ecommerce solutions for manufacturers, wholesalers, and retailers.","414,359","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.brandlabs.us/,"Brand Labs creates custom ecommerce solutions for manufacturers, wholesalers, and retailers. They pride ourselves on the development of unique ecommerce sites that meet our clients’ very specific needs — even when those needs extend beyond the world of ecommerce. For example, they can integrate your ecommerce platform with third party applications, even your own proprietary ones, allowing you to use the platform as a hub for your entire business. As a matter of fact, they have become so good at what they do that they have become partners with BigCommerce, Volusion and Shopify, helping them to meet the needs of their larger retailers.","Commerce and Shopping, Sales and Marketing",1,Dane Downer,11-50,,,,,,,,,,,,,Private,,,,,,
Tallman Equipment,https://www.crunchbase.com/organization/tallman-equipment,"Commercial, Electronics, Industrial, Manufacturing, Rental","Whiteland, Indiana, United States","Tallman Equipment has been proudly serving the electric provides a variety of services a tool distributor, manufacturer, rental, and repair.","414,359","Great Lakes, Midwestern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://tallmanequipment.com/,"Tallman Equipment Co. provides a variety of services as a tool distributor, manufacturer, rental center, and repair shop. They offer ground and jumper set manufacturing, fiberglass testing and refurbishing, and rubber goods testing and repair services.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kennedy University Hospital,https://www.crunchbase.com/organization/kennedy-university-hospital,"Health Care, Hospital, Medical","Hawthorne, California, United States","Kennedy University Hospital is a nonprofit organization that offers health care, outpatient care, diagnosis and treatment services.","414,363","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,1995-01-01,year,,,,,Non-profit,https://www.kennedyhealth.org,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Portabella,https://www.crunchbase.com/organization/portabella,"E-Commerce, Fashion, Shoes","New York, New York, United States",Portabella is an e-commerce store for men's fashion products.,"414,363","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.portabellastores.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Catherine Malcolm,101-250,,,,,,,,,,,,,Private,,,,,,
CatchOn,https://www.crunchbase.com/organization/catchon,"Analytics, Apps, Data Visualization, EdTech, Education, Software","Dallas, Texas, United States",Live data and insights on every classroom app,"414,365","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2016-07-01,month,2022-01-11,day,2022-01-11,day,For Profit,https://www.catchon.com,"CatchOn is a user-friendly data analytics tool that compiles real-time data on every device, enabling school districts to make data-informed decisions about the apps and online tools their educators and students are using. In 2018, CatchOn joined forces with ENA, a leading provider of comprehensive technology solutions to education institutions and libraries across the nation. Collectively, CatchOn and ENA leverage their respective resources and expertise to deliver critical services and solutions that help school districts produce positive outcomes in the communities they serve.","Apps, Data and Analytics, Design, Education, Information Technology, Software",1,Jena Draper,1-10,,M&A,,,,,,,,,,,Private,,,,,,
United Central Bank,https://www.crunchbase.com/organization/united-central-bank,"Banking, FinTech","Los Angeles, California, United States","United Central Bank has offices across California, Georgia, Illinois, Maryland, New Jersey, New York, Texas, and Virginia.","414,365","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Closed,1987-01-01,year,,,2014-09-02,day,For Profit,http://unitedcentralbank.com,,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
WeFind,https://www.crunchbase.com/organization/wefind,"Advertising, Consumer, Internet, Marketing","Palo Alto, California, United States","Be more effective in influencer marketing with our free system that saves, tracks and analyzes performance. Aka MailChimp for Influencers.","414,366","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2015-09-15,day,,,2021-09-16,day,For Profit,http://www.trywefind.com,WeFind helps companies leverage the love users have for their brand to discover authentic influencers.,"Advertising, Internet Services, Other, Sales and Marketing",2,"David Sokolow, Yarin Slivka",1-10,1,,,USD,,,USD,,UpWest,,1,,Private,,,,,,
Simply iCard Consulting Inc.,https://www.crunchbase.com/organization/simply-icard-consulting,"Apps, Artificial Intelligence (AI), Consulting, Digital Marketing, Information Technology, SEO, Social Media Marketing, Software, Web Design, Web Development","Chicago, Illinois, United States",Simply iCard Consulting and Technologies is an IT Consulting firm focused on digital transformation solutions for businesses of all sizes.,"414,368","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-03-08,day,,,,,For Profit,https://simplyicard.com,"Simply iCard Consulting & Technologies is a technology consulting services company dedicated to Microsoft platform and ecosystem. We offer a range of digital transformation, remote workers and return to work services for businesses of all sizes. As a Microsoft Partner, our team of certified consultants deliver complete Microsoft 365 consulting services including SharePoint Migrations, Power Platform Development, SharePoint Development, Intranet Portals, Employee Engagement, Power BI Development, Azure Applications, and Microsoft 365 Managed Modernization Services and Licensing.  We build modern SharePoint Intranets and Extranets with personalization, automation, and engaging user experience to promote better collaborate, communicate and maximize user adoption.","Apps, Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Internet Services, Professional Services, Sales and Marketing, Science and Engineering, Software",1,Roland Icard,11-50,,,,,,,,,,,,,Private,,,,,,
Soft Dev Team,https://www.crunchbase.com/organization/soft-dev-team,"B2B, Consulting, Human Resources, Information Technology, Recruiting, Software, Software Engineering","Fort Lauderdale, Florida, United States",Digital transformation and Product Team Augmentation for Disruptive Companies. Software Development On-Demand Teams,"414,369","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,day,,,,,For Profit,https://softdev.team/,"Companies of all sizes faced the challenge of finding top talent when scaling up their operations, we put at your disposition our pool of software developers and Technical support specialists so you can accelerate your digital transformation.","Administrative Services, Information Technology, Other, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
