Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NUEX Creative,https://www.crunchbase.com/organization/nuex-creative,"Advertising, Brand Marketing, Graphic Design, Marketing, Printing","San Francisco, California, United States","NUEX Creative offers brand strategy, logo creation, advertisement design, marketing, print design, and graphic design services.","910,249","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.nuexcreative.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Graciano Corporation,https://www.crunchbase.com/organization/graciano-corporation,"Construction, Consulting, Museums and Historical Sites","Pittsburgh, Pennsylvania, United States","Graciano Corporation provides restoration of interior and exterior, historic places and non-residential building construction services.","910,254","Great Lakes, Northeastern US",$10M to $50M,Active,1916-01-01,year,,,,,For Profit,https://www.graciano.com/,,"Professional Services, Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
MoVoxx,https://www.crunchbase.com/organization/movoxx,"Advertising, Analytics, Mobile, Mobile Apps","Santa Monica, California, United States",MoVoxx is a mobile advertising company that tracks and aggregates mobile behavior to enable advanced targeting.,"910,259","Greater Los Angeles Area, West Coast, Western US",,Active,2006-08-01,day,2010-05-10,day,,,For Profit,http://movoxx.com,"MoVoxx is a leading mobile advertising company that intelligently serves ads into mobile content reaching over 40 million unique U.S. users. With a fully integrated product suite of mobile media, including SMS, mobile app and display, MoVoxx pioneered tracking and aggregating mobile behaviors to enable advanced targeting and industry-best post-click conversion rates.  MoVoxx's GeoSense and MobileTrace technologies empower top digital agencies, national brands and local merchants to launch location-based mobile advertising campaigns on a broad scale. These proprietary technologies include deep post-click analytics tools used to optimize mobile user engagement within targeted audience subsets. Founded in 2006, MoVoxx has a Fortune 500 client roster including Sears, Nissan, Continental Airlines, Ford Motor Company and Paramount Pictures. MoVoxx is backed by Greycroft Partners, Khosla Ventures, First Round Capital and BV Capital.","Advertising, Apps, Data and Analytics, Mobile, Sales and Marketing, Software",3,"Alec Andronikov, Derek Merrill, Michael Masters",11-50,1,M&A,,USD,,,USD,,"Khosla Ventures, Headline, Greycroft, First Round Capital",,4,,Private,,,,,,
Airnest,https://www.crunchbase.com/organization/airnest,"Developer Tools, Drones, Mobile, Software","State College, Pennsylvania, United States",Airnest designs and develops flight planning and data capture software for the commercial drone industry.,"910,260","Great Lakes, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.airnest.com,"Airnest designs and develops flight planning and data planning software for its clients. Airnest features flight planning, flight logging, flight playback, and health and data metrics. It provides support for DJI Phantom 3, Phantom 4, Inspire, and Inspire Pro. Airnest was founded in 2014 by Ben Brautigam, Justin Miller, and Sherwyn Saul and is based in Pennsylvania.","Consumer Electronics, Consumer Goods, Hardware, Mobile, Software",3,"Ben Brautigam, Justin Miller, Sherwyn Saul",1-10,1,Seed,,USD,,,USD,,Ben Franklin Technology Partners of Central and Northern Pennsylvania,,1,,Private,,,,,,
Persist Communications,https://www.crunchbase.com/organization/persist-communications,"Consulting, Information Technology, Marketing, Software","Fort Lauderdale, Florida, United States","Persist Communications deals with marketing, information technology, lead conversion and software to support law firms and organizations.","910,262","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://forpersist.com/,"lPersist Communications  is a law firm to automatically handle greater volumes of communications and case management. Like the Law Offices of Gacovino Lake, will dramatically increase your daily client-generating communications using the same amount of staff you currently employ. Alternatively, prefer, you can handle the same volume you currently manage, using a smaller staff.","Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northcap,https://www.crunchbase.com/organization/northcap-d351,"Commercial Real Estate, Property Management, Real Estate, Residential, Sales","Las Vegas, Nevada, United States","Northcap is a real estate company that provides acquisition, brokerage, and property management services.","910,265",Western US,,Active,2006-01-01,year,,,,,For Profit,https://www.northcap.com,"Northcap provides property acquisition, leasing, and maintenance services. Their services include residential and business management, purchases, and advisory services. Their residential properties can sell products to both dealers, constructors, landlords, residents, and communities.","Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
SC Transport,https://www.crunchbase.com/organization/sc-transport,"Logistics, Shipping, Transportation","Heber, California, United States",SC Transport provides logistics and transportation services.,"910,266","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sctrans.com,,Transportation,1,Carlos Castillo,11-50,,,,,,,,,,,,,Private,,,,,,
Nottawaseppi Huron Band of the Potawatomi,https://www.crunchbase.com/organization/nottawaseppi-huron-band-of-the-potawatomi,"Events, Government, Non Profit","Fulton, Michigan, United States",NHBP is an organization that seeks to improve lives of tribal members.,"910,267","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://nhbp-nsn.gov,,"Events, Government and Military, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Link Technology Group,https://www.crunchbase.com/organization/link-technology-group,"Database, Information Technology, Project Management, Software, Web Development","Valhalla, New York, United States","Link Technology Group is an IT firm that offers project management, business analysis, networking, software, and web development services.","910,267","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.linktechgroup.com,,"Administrative Services, Data and Analytics, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Iron,https://www.crunchbase.com/organization/new-iron,"Software, Staffing Agency","Austin, Texas, United States",New Iron is a software-niche recruiting company.,"910,269",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://newiron.com/,,"Administrative Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Positively Partners,https://www.crunchbase.com/organization/positively-partners,"Human Resources, Recruiting, Training","Boston, Massachusetts, United States",Positively Partners is a social enterprise that helps schools and nonprofit organizations achieve exceptional performance.,"910,271","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,https://www.positivelypartners.org,"Positively Partners believes that organizations succeed when leaders invest in building pro-social, inclusive, and collaborative workplaces. Through genuine partnership, curiosity, and a commitment to shared learning, they help organizations adopt evidence-based approaches to recruitment, people management, and HR operations.","Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Community Health Centers,https://www.crunchbase.com/organization/healthy-community-health-centers,"Health Care, Medical, Non Profit","Harrisonburg, Virginia, United States","Healthy Community Health Center offers primary medical services for pediatrics, adult, dental care, behavioral health and women’s health.","910,272","East Coast, Southern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.hburgchc.org/,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Sea-Long Medical Systems,https://www.crunchbase.com/organization/sea-long-medical-systems,"Health Care, Medical Device, Retail","Waxahachie, Texas, United States",Sea-Long Medical Systems is a company that provides services in the manufacturing of medical devices.,"910,288","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.sea-long.com,"Sea-Long Medical Systems is a company that provides services in the manufacturing of medical devices. They commit to providing us with a level of service unparalleled in the industry. They believe this can only be achieved through open dialogue and clear and concise communication, so please let them hear from us. They have personally benefited from hyperbaric therapy, and believe in its long-term health benefits. Their knowledge of the hyperbaric treatment process is very important to them before purchasing Sea-Long, they completed 40 hours of Hyperbaric Technician Training.","Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sam’s Mechanical Service,https://www.crunchbase.com/organization/sam-s-mechanical-service,"Rental, Sales, Technical Support","Gap, Pennsylvania, United States",Sam’s Mechanical Service offers forklift and heavy equipment repairs and maintenance services.,"910,294","Great Lakes, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.samsmechanical.com,"Sam's Mechanical Service sells new and used forklifts, material handling equipment, forklift rentals, and pallet rack materials. At their retail location, they also offer complete forklift and heavy equipment repair and maintenance services, as well as a huge inventory of forklift and heavy equipment parts.","Commerce and Shopping, Information Technology, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Argent Capital Management,https://www.crunchbase.com/organization/argent-capital-management,,"St Louis, Missouri, United States",Argent Capital Management is a company that offers investment management services.,"910,294",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://argentcapital.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Supurb,https://www.crunchbase.com/organization/supurb,"Cannabis, E-Commerce, Marketplace, Mobile","Tempe, Arizona, United States",Supurb is an on-demand cannabis delivery marketplace connecting qualified users with state licensed dispensaries.,"910,299","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-08-13,day,,,,,For Profit,http://www.supurb.com,Supurb is a revolutionary on-demand medical cannabis delivery marketplace that connects qualified cannabis users with state licensed dispensaries.,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Mobile",2,"Jonathan Ghiz, Justin Schudel",1-10,1,Private Equity,,USD,,,USD,,,,,,Private,,,,,,
Welcome Finance Company,https://www.crunchbase.com/organization/welcome-finance-company,"Consulting, Finance, Financial Services","Mebane, North Carolina, United States",Welcome Finance Company is a finance company that provides personal and business loans.,"910,300","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1969-10-01,month,,,,,For Profit,https://www.wfcnc.com,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
