Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Neuroscience Team,https://www.crunchbase.com/organization/the-neuroscience-team,"Health Care, Health Diagnostics, Medical, Wellness","Towson, Maryland, United States",The Neuroscience Team provides psychological evaluation and therapy.,"3,144,489","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://theneuroscienceteam.com,"The Neuroscience Team is a mental health facility that treats head injuries, concussions, and complex medical illnesses that impair brain function. They offer natural remedies for restoring and enhancing cognitive function.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prestige Home Centers,https://www.crunchbase.com/organization/prestige-home-centers,"Mobile, Retail","Ocala, Florida, United States",Prestige Home Centers is a Retail company.,"3,144,492","East Coast, Southern US",$1M to $10M,Active,1967-01-01,day,,,,,For Profit,http://prestigehomecenters.com/,,"Commerce and Shopping, Mobile",,,101-250,,,,,,,,,,,,,Private,,,,,,
Keykeeper,https://www.crunchbase.com/organization/keykeeper,Business Development,"Warwick, New York, United States","Keykeeper LLC is a privately held company in Warwick, NY.","3,144,493","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://keykeepercorporation.com/,"KeyKeeper™ Corporation was started back in 2002. Since then KeyKeeper™ has prided itself on being the most affordable web developer in the area. Their main goal and premise was to offer the same quality and service that over priced developers offer at an affordable cost for the small business needs.  Since 2002 KeyKeeper™ has grown to over 150 clients. Clients range from small out of the basement businesses to large corporate firms. But no matter the size of the business KeyKeeper™ offers the same quality service and support. From Free Consultations and Quotes to Design, Development and Implementation. KeyKeeper™ offers a complete from start to live list of services. Keykeeper LLC is a privately held company in Warwick, NY and is a Unknown business. Categorized under Business Services (Unclassified). Their records show it was established in 2009 and incorporated in New York.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Steve Hix CPA Firm,https://www.crunchbase.com/organization/steve-hix-cpa-firm,"Accounting, Financial Services, Professional Services","Little Rock, Arkansas, United States","Steve Hix CPA Firm offers accounting and tax services such as bookkeeping, payroll, financial statements, and estate planning.","3,144,499",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.hixcpaandlawyer.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robert Bell & Associates,https://www.crunchbase.com/organization/robert-bell-associates,"Association, Human Resources, Management Consulting, Training","Colorado Springs, Colorado, United States","Robert Bell & Associates provides leadership, performance management, and HR services for public, private, and not-for-profit agencies.","3,144,507",Western US,,Active,,,,,,,For Profit,https://www.robertbellandassociates.com,"Robert Bell & Associates offers a pathway to success through executive coaching, organizational consulting, and workforce support services. The contact mode of the company is by mail, phone, and physical address.","Administrative Services, Education, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Child Care,https://www.crunchbase.com/organization/child-care-56c5,"Child Care, Health Care, Medical","Kansas City, Missouri, United States","Child Care is a provider of paediatrics, healthcare, and medical, and consulting services for children.","3,144,507",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.childcarelimited.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Passion of Mind Healing Center,https://www.crunchbase.com/organization/passion-of-mind-healing-center,"Health Care, Non Profit, Wellness","Monroe, Michigan, United States","Passion of Mind Healing Center provides medication-assisted treatment for opiate addiction, therapies, counseling, and peer coach services.","3,144,515","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.passionofmind.net,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PuREST Float,https://www.crunchbase.com/organization/purest-float,,"Trumbull, Connecticut, United States","PuREST Float is the also known as floating, floatation, sensory deprivation, or R.E.S.T.","3,144,519","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://t.co/8PHZnWAEto,,,1,Alex Marvin,,,,,,,,,,,,,,Private,,,,,,
Peaceful Settlement,https://www.crunchbase.com/organization/peaceful-settlement,E-Commerce,"Coral Gables, Florida, United States","Peaceful Settlement (http://www.peacefulsettlement.com/), was created to offer divorce mediation in Miami.","3,144,521","Greater Miami Area, East Coast, Southern US",,Active,2000-11-18,day,,,,,For Profit,http://www.peacefulsettlement.com,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Active Frequency,https://www.crunchbase.com/organization/active-frequency,Software,"Cambridge, Massachusetts, United States","Active Frequency specializes in a web framework for perfectionists with deadlines that powers Instagram, and other well-known websites.","3,144,526","Greater Boston Area, East Coast, New England",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.activefrequency.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
AAA Quality Services,https://www.crunchbase.com/organization/aaa-quality-services,"Civil Engineering, Construction, Security","Farmersville, Texas, United States",AAA Quality Services specializes in the construction of alarm systems and offers security guard and patrol services.,"3,144,531","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://aaaqsinc.com,,"Privacy and Security, Real Estate, Science and Engineering",1,Jan Lee,101-250,,,,,,,,,,,,,Private,,,,,,
Brawer & Associates,https://www.crunchbase.com/organization/brawer-associates,"Real Estate, Residential, Service Industry","Boca Raton, Florida, United States",Brawer & Associates is a full-service boutique real estate firm.,"3,144,538","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://brawerassociates.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Land Design Consultants,https://www.crunchbase.com/organization/land-design-consultants-016a,"Civil Engineering, Construction, Consulting","Monrovia, California, United States","Land Design Consultants specializes in land planning, land surveying, civil engineering, and environmental planning consulting organization.","3,144,544","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ldcla.com,,"Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stewarts Ferry,https://www.crunchbase.com/organization/stewarts-ferry,"Leasing, Real Estate, Rental, Residential","Nashville, Tennessee, United States","Stewarts Ferry is a real estate firm that offers apartments, flats, residential homes, leasing, and new housing services.","3,144,545",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.stewartsferry.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Central New England Endodontics and Implantology,https://www.crunchbase.com/organization/central-new-england-endodontics-and-implantology,"Dental, Health Care, Medical Device","Putnam, Connecticut, United States",Central New England Endodontics and Implantology provides dental care services.,"3,144,549","East Coast, New England, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.rootdrs.com,"Central New England Endodontics and Implantology provides rotary endodontics, endodontic surgery, endodontic retreatment, internal teeth bleaching, and endodontic therapy. They use technology like carestream cbct imaging, dental operating microscope, and orthophos.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SOS 1040 Plus,https://www.crunchbase.com/organization/sos-1040-plus,"Accounting, Business Development, Human Resources, Legal","Fairlawn, Ohio, United States","SOS 1040 Plus is an accounting firm that offers payroll, bookkeeping, electronic tax preparations, and business entity acquiring services.","3,144,550","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://sos1040.com/,,"Administrative Services, Financial Services, Professional Services",1,Lakisha Miller-Barclay,1-10,,,,,,,,,,,,,Private,,,,,,
Planaganza,https://www.crunchbase.com/organization/planaganza,Events,"Elkridge, Maryland, United States",Planaganza.com is a new social community for event planning to help streamline the event planning process.,"3,144,551","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2007-12-01,day,,,,,For Profit,http://www.planaganza.com,"Planaganza.com is a new social community for event planning to help streamline the event planning process. The site provides resources, tools and planning ideas for planning socials, parties, weddings, corporate events and even life events such as having a baby or buying a new house.  The team was a finalist in Launchbox Digital's Inaugural LaunchBox08 accelerator program.   The site relies on the premise that everyone loves attending well-planned events but most people dread planning them. With all the separate resources needed, planning an event can easily take months. Planaganza seeks to cut down this time dramatically by focusing event hosts on several major steps to plan any event.","Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polyceramics,https://www.crunchbase.com/organization/polyceramics-inc,,"New York, New York, United States","Polyceramics, Inc.","3,144,552","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,1-10,1,,,,,115314,USD,115314,NYSERDA,,1,,Private,,,,,,
Ndsconnect,https://www.crunchbase.com/organization/ndsconnect,"Business Development, Customer Service, Information Technology","Tustin, California, United States",Ndsconnect is an information technology service-based company.,"3,144,558","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://ndsconnect.com,Ndsconnect is an information technology service-based company. They provide pay per call and pay per lead programs with straightforward pricing and month-to-month agreements services to their required clients.,"Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cognitive Radio Technologies,https://www.crunchbase.com/organization/cognitive-radio-technologies,Internet Radio,"Lynchburg, Virginia, United States",Cognitive is a commerciallize cognitive radio research out of virginia.,"3,144,560","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.crtwireless.com/,"CRT was founder in 2007 to commerciallize cognitive radio research out of virginia tech.Key focus area of CRT include wireless network optimization and management,automated interoperability for public safety system,the analysis and design of distributed radio resource management algorithms,and SDR and DSP development implementation.CRT operates out of the business development centre in Lynchburg,virginia.","Media and Entertainment, Music and Audio",1,James Neel,1-10,,,,,,,,,,,,,Private,,,,,,
