Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PowerA,https://www.crunchbase.com/organization/powera,Video Games,"Woodinville, Washington, United States",PowerA is an video game console accessories manufacturing company.,"457,334","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,2020-11-10,day,,,For Profit,https://www.powera.com,"Our mission at PowerA is to amplify your experience with the world's best technologies through reliable, high quality and innovative accessories for video games and mobile devices. We partner with some of the most popular consumer electronics companies in the world, including Nintendo of America Inc., Sony Computer Entertainment America LLC, Microsoft and Apple. Committed to producing the safest products possible, we carefully monitor product development and quality assurance to exceed the testing requirements of our licensors.",Gaming,2,"Eric Bensussen, Jay Deutsch",11-50,,M&A,,,,,,,,,,,Private,,,,,,
24 Vegan,https://www.crunchbase.com/organization/24-vegan,"Alternative Protein, Food Delivery, Organic Food, Plant-Based Foods, Retail","Arcadia, California, United States","24 Vegan is a food company that provides sauce products, snacks, mushroom food items, and organic products.","457,335","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://24vegan.com/,,"Commerce and Shopping, Food and Beverage, Transportation",1,Kimberly Vodang,11-50,,,,,,,,,,,,,Private,,,,,,
Snap Promotions,https://www.crunchbase.com/organization/snap-promotions,"Apparel, E-Commerce, Fashion, Marketing, Retail","Lawrence, Kansas, United States","Snap Promotions provides promotional items, corporate gifts, and apparel.","457,335",Midwestern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.snappromotions.com,"Snap Promotions helps businesses and organizations promote their products, people, and messages. They offer branded gifts and apparel to help. They offer marketing services based on solutions. Their products include apparel, automotive, awards and recognition, lanyards and badges, bags and calendars, candy and snacks, and more.","Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mentora,https://www.crunchbase.com/organization/mentora-86ec,"Consulting, E-Learning, Education, Training","Brooklyn, New York, United States","Mentora provides training and coaching programs to help individuals, teams, and organizations achieve success.","457,335","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://mentora.institute/,,"Education, Professional Services, Software",1,Hitendra Wadhwa,51-100,,,,,,,,,,,,,Private,,,,,,
"ASAP Solutions Group, LLC",https://www.crunchbase.com/organization/asap-solutions-group-llc,"Consulting, CRM, Information Technology","Norcross, Georgia, United States","ASAP Solutions Group is a management consulting company offering business, technology consulting, and staff augmentation services.","457,339","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,http://myasap.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Scio,https://www.crunchbase.com/organization/scio-7a05,"Billing, Consulting, Health Care, Insurance, Oncology","Sarasota, Florida, United States","Scio provides revenue cycle management, billing, auditing and consulting services to healthcare, oncology and hospital sectors.","457,340","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.scioms.com,,"Financial Services, Health Care, Payments, Professional Services, Software",1,Jonathon Robinson,251-500,,,,,,,,,,,,,Private,,,,,,
Village Nanny,https://www.crunchbase.com/organization/village-nanny,"Baby, Child Care, E-Learning, Elder Care, Language Learning, Mobile Apps, Tutoring","Atlanta, Georgia, United States","Village Nanny is a mobile app, that democratizes access to quality childcare and other family care needs.","457,341","Greater Atlanta Area, East Coast, Southern US",,Active,2020-09-30,day,,,,,For Profit,https://VillageNanny.com,"Platform connecting caregivers and families from diverse ethnic and linguistic backgrounds. Village Nanny democratizes access to quality childcare and other family care needs, while simultaneously promoting caregivers’ economic and social mobility.","Apps, Community and Lifestyle, Education, Health Care, Mobile, Software",2,"Brandi Kenner, Eudon Robinson",1-10,,,,,,,,,,,,,Private,,,,,,
Rusd solutions,https://www.crunchbase.com/organization/rusd-solutions,"Business Intelligence, Consulting, Management Consulting","Tappan, New York, United States","Rusd solutions is a consulting firm that provides business strategy, program management, and SAP technical services.","457,341","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://rusdsolutions.com,,"Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anaheim Precision Manufacturing,https://www.crunchbase.com/organization/anaheim-precision-manufacturing,Manufacturing,"Orange, California, United States",APM is a Manufacturing business specializing in the Design/Development Consultation and Fabrication of components and assemblies.,"457,342","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.anaheimprecision.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sencera,https://www.crunchbase.com/organization/sencera,"Energy, Manufacturing, Solar","Charlotte, North Carolina, United States","Sencera designs and manufactures energy conversion systems such as photovoltaics, PV, solar cells, and other power tools.","457,343","East Coast, Southern US",,Closed,2003-01-01,year,,,2009-07-27,day,For Profit,http://www.sencera.com,Sencera is committed to increasing the adoption and consumption of carbon-neutral Solar Energy by developing processes and products that effectively compete with traditional sources of electrical generation.,"Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,1,Early Stage Venture,15600000,USD,15600000,15600000,USD,15600000,Quercus Trust,1,1,,Private,,,,,,
Nfinity,https://www.crunchbase.com/organization/nfinity-fc11,,"Fairfax, Virginia, United States",Nfinity is a business consulting solutions provider offering strategy and technology focused services,"457,344","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://nfinityllc.com/,Nfinity is a business consulting solutions provider offering strategy and technology focused services to both the public and private sectors.,,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Alarm Tech Solutions, LLC",https://www.crunchbase.com/organization/alarm-tech-solutions-llc,"Electronics, Information Technology, Real Estate","Severn, Maryland, United States","Alarm Tech Solutions is a construction company providing sprinkler systems, intercom systems, and maintenance services.","457,347","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://alarmtechsolutions.com,,"Consumer Electronics, Hardware, Information Technology, Real Estate",2,"Jeff Smith, Marty Smith",101-250,,,,,,,,,,,,,Private,,,,,,
Emitted Energy,https://www.crunchbase.com/organization/emitted-energy,"Commercial, Industrial Automation, Manufacturing","Sterling Heights, Michigan, United States","Emitted Energy is an automation machinery company that offers complete infrared heating systems, and services for industrial applications.","457,349","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://emittedenergy.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Powers Paper Company,https://www.crunchbase.com/organization/powers-paper-company,"Commercial, Industrial, Manufacturing, Wholesale","Brandenburg, Kentucky, United States","Powers Paper Company provides automotive, POS, commercial, and industrial equipment, surface protection, and packaging supplies.","457,350",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://ppcincorp.com,,"Commerce and Shopping, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Konker,https://www.crunchbase.com/organization/konker,"Big Data, Cloud Data Services, Information Technology, Internet of Things, PaaS","San Francisco, California, United States",Konker helps you build connected solutions in a fast and simple way.,"457,351","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.konkerlabs.com,"The Konker IoT Solution (PaaS) helps businesses in various sectors build and operate their IoT solutions in an agile and simple way, with local support at all levels. Their partner/integrator ecosystem is able to help you in the entire IoT solution deployment process, from prototyping, to production roll-out, to operations/maintenance. Konker’s platform was developed by security and efficiency experts, on top of mature and well-established open-source technologies. The result is an enterprise-grade, end-to-end, scalable, robust and low-complexity platform.","Data and Analytics, Information Technology, Internet Services, Software",6,"Adriano Roberto de Lima, Alexandre Junqueira, Luis Gonzales, Rafael Ferraz, Roberto Gonçalves, Wellington Mariusso",11-50,,,,,,,,,,,,,Private,,,,,,
Folio Ventures,https://www.crunchbase.com/organization/folio-ventures,,"Wilmington, Delaware, United States","Disrupting Business, One Idea At A Time","457,352","Greater Philadelphia Area, East Coast, Southern US",,Closed,2008-07-25,day,,,,none,For Profit,http://www.folioventures.co,"Disrupting Business, One Idea at a Time.",,,,,,,,,,,,,,,,,Private,,,,,,
Choolaah,https://www.crunchbase.com/organization/choolaah,"Food and Beverage, Food Delivery, Food Processing","Pittsburgh, Pennsylvania, United States",Choolaah provides food and beverage services.,"457,353","Great Lakes, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://choolaah.com,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Qadirah,https://www.crunchbase.com/organization/qadirah,"Blockchain, Cryptocurrency, Information Technology, Software","Las Vegas, Nevada, United States","Qadirah is an information technology company that provides software to send, receive, and exchange cryptocurrency.","457,354",Western US,,Active,2017-01-01,year,,,,,For Profit,https://favorex.exchange/,,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Software",1,Eddie Thomas,1-10,,,,,,,,,,,,,Private,,,,,,
Aperture Health,https://www.crunchbase.com/organization/aperture-health,"Data Integration, Data Management, Health Care, Software","Louisville, Kentucky, United States","Aperture Health improves disorganization to complete, compliant, and consistent data management.","457,355",Southern US,,Active,1996-01-01,year,,,,,For Profit,https://www.aperture.health/,"Aperture Health improves disorganization to complete, compliant, and consistent data management. It helps health plans, health systems, and state Medicaid agencies improve provider data quality, build and manage provider networks, and publish and maintain provider directories.  It is headquartered in Louisville, Kentucky.","Data and Analytics, Health Care, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clouber,https://www.crunchbase.com/organization/clouber,"Cloud Infrastructure, Cloud Management","Palo Alto, California, United States","Clouber is a provider of  mCenter, an Application Modernization/Migration / Management platform across hybrid (public and private) clouds.","457,359","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,day,,,,,For Profit,https://www.clouber.io,"Clouber offers a container management platform for both public and private clouds. It offers work load migration services between on-prem, off-prem, and Cloud. Clouber offers a tool box that enables its users to monitor and obtain analytics about the performance of clouds. Clouber was founded by Naveen Nimmu and it is based in Palo Alto, California.","Hardware, Information Technology, Internet Services, Software",1,Naveen Nimmu,1-10,2,Seed,,USD,,,USD,,Alchemist Accelerator,,1,,Private,,,,,,
