Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Technology Architects,https://www.crunchbase.com/organization/technology-architects,"Cloud Data Services, Information Technology, IT Infrastructure, IT Management, Network Security, Software","De Pere, Wisconsin, United States",Technology Architects provides information technology services.,"851,293","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.technologyarch.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polygon Capital LLC,https://www.crunchbase.com/organization/polygon-capital-llc,"Banking, Finance, Financial Services, Impact Investing","Sausalito, California, United States","Polygon Capital, LLC is a boutique investment banking firm with offices in Sausalito, California and Washington, DC.","851,294","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-04-03,day,,,,,For Profit,https://www.polygoncapital.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShowBizCafe,https://www.crunchbase.com/organization/showbizcafe,"Media and Entertainment, Music, Podcast, TV Production","New City, New York, United States",ShowBizCafe is a media and entertainment company.,"851,297","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://showbizcafe.com,"ShowBizCafe is a website dedicated to the film and media industries. They're making a pop culture website that combines the best of American and Latino pop culture. TV, podcasts, broadway, and music are among their specialties.","Media and Entertainment, Music and Audio, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Redlime Solutions,https://www.crunchbase.com/organization/redlime-solutions,"Graphic Design, Information Technology, Web Design, Web Development","Dallas, Texas, United States",Redlime Solutions is a multidisciplinary IT consulting company that tackles complex business issues and opportunities.,"851,298","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.redlimesolutions.com/,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SHAW Data Security,https://www.crunchbase.com/organization/shaw-data-security,"Consulting, Cyber Security, Information Technology, Software","Maynard, Massachusetts, United States","SHAW Data Security specializes in planning, automating, and managing IT security and compliance workflows.","851,298","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.shawdatasecurity.com,,"Information Technology, Privacy and Security, Professional Services, Software",1,Brian Bailey,11-50,,,,,,,,,,,,,Private,,,,,,
American Escrow Association,https://www.crunchbase.com/organization/american-escrow-association,"Charity, Education, Non Profit","Loveland, Colorado, United States","American Escrow Association is a non-profit organization that provides real estate development, information, education, & support services.","851,299",Western US,Less than $1M,Active,1980-01-01,year,,,,,Non-profit,https://www.a-e-a.org/,,"Education, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Esterle Mold & Machine,https://www.crunchbase.com/organization/esterle-mold-machine,"Machinery Manufacturing, Manufacturing","Stow, Ohio, United States",Esterle Mold and Machine specialize in injection molds for pipe fittings and PVC that offer a wide range of expertise in the design.,"851,301","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://esterle.com/,,Manufacturing,3,"Adam Esterle, Carol Esterle, Richard Esterle",11-50,,,,,,,,,,,,,Private,,,,,,
CAAG - Communication Axess Ability Group,https://www.crunchbase.com/organization/caag-communication-axess-ability-group,Telecommunications,"Houston, Texas, United States",CAAG is a telecommunication company offering advocacy services.,"851,301","Greater Houston Area, Southern US",$1M to $10M,Closed,2001-01-01,year,2019-11-01,day,2019-01-01,year,For Profit,http://caag4.com,,Hardware,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Park District Risk Management Agency,https://www.crunchbase.com/organization/park-district-risk-management-agency,"Health Care, Insurance, Non Profit","Lisle, Illinois, United States",The Park District Risk Management Agency is an intergovernmental risk pool offering self-insured Property/Casualty and health coverage.,"851,306","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,day,,,,,Non-profit,https://www.pdrma.org,,"Financial Services, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Corinthian Home Care,https://www.crunchbase.com/organization/first-corinthian-home-care,"Elder Care, Health Care, Home Health Care, Housekeeping Service, Nursing and Residential Care, Personal Health","Lilburn, Georgia, United States","First Corinthian Homecare provides nursing care, personal care, and companionship services to seniors and disabled individuals.","851,307","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.firstcorinthiancare.com,"First Corinthian Homecare provides home care services. Their services include personal care, nursing care, companionship, sitter, and homemaker services. An online inquiry form is available on the company's website.","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Theodore Ellison Designs,https://www.crunchbase.com/organization/theodore-ellison-designs,"Interior Design, Manufacturing, Product Design","Oakland, California, United States",Theodore Ellison Designs is a custom mosaic glass studio.,"851,310","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://theodoreellison.com,"Theodore Ellison Designs provides mosaic glass designs from existing patterns and creates completely new ones from scratch. They provide designed and meticulously crafted mosaic and leaded glass products. Their mosaic glass collection includes rondel windows, leadlight collections, mosaics, and rugs. They provide leaded glass for windows, cabinetry, laylights, and entryways in a variety of styles and patterns.","Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Performance Feeds,https://www.crunchbase.com/organization/performance-feeds,"Animal Feed, Livestock, Manufacturing, Nutrition","Red Boiling Springs, Tennessee, United States",Performance Feeds is a manufacturer of animal feed products.,"851,315",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.performance-feeds.com,"Performance Feeds produces livestock feeds . Their products include animal health products, cattle feed, goat feed, equine feed, commodities, beef minerals, beef low-moisture blocks, and additional products. Their services range from animal health products to various feed products.","Agriculture and Farming, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina ATM,https://www.crunchbase.com/organization/carolina-atm,"Finance, Financial Services, Machinery Manufacturing, Retail","Raleigh, North Carolina, United States",Carolina ATM is a one-stop source for ATMs dedicated to offer ATM products and services.,"851,317","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2006-12-31,day,,,,,For Profit,https://www.carolinaatm.com,,"Commerce and Shopping, Financial Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PlumThyme,https://www.crunchbase.com/organization/plumthyme,"Health Care, Personal Health","Palo Alto, California, United States",Sustainable and inclusive period care,"851,317","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-06-01,month,,,,,For Profit,https://plumthyme.com,"PlumThyme is reimagining period care to make sustainable and reusable products the new norm, for every person with periods.",Health Care,1,Svetlana Kazantseva,1-10,,,,,,,,,,,,,Private,,,,,,
98ROCK Tampa Bay,https://www.crunchbase.com/organization/98rock-tampa-bay,"Internet, Internet Radio, Music, Music Venues","Tampa, Florida, United States",98Rock Tampa Bay is an Active Rock radio station for hearing more music from top rock artists plus much more on TuneIn.,"851,322","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://98rock.com,,"Internet Services, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
ROAM Beyond,https://www.crunchbase.com/organization/roam-beyond,"Leisure, Tourism, Travel","Kirkland, Washington, United States",ROAM Beyond provides travel and tourism services.,"851,323","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.roambeyond.travel/,"ROAM Beyond is an immersive travel experience to the world by providing unexpected and responsible access to nature, wildlife, and adventure. Our destinations, partners, and team focus on elevating travelers’ perspectives and wellbeing while fostering a culture steeped in sustainable and regenerative practices.","Community and Lifestyle, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Worldwide,https://www.crunchbase.com/organization/elite-worldwide,"Consulting, Marketing, Sales","San Diego, California, United States","Elite Worldwide is a consulting firm that specializes in marketing, sales, shop management, case studies, and coaching.","851,323","Greater San Diego Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://eliteworldwide.com,,"Professional Services, Sales and Marketing",1,Bob Cooper,11-50,,,,,,,,,,,,,Private,,,,,,
ORE Lighting,https://www.crunchbase.com/organization/ore-lighting,"Electronics, Lighting, Manufacturing","Stafford, Texas, United States","ORE Lighting is a manufacturer and supplier of area lights, UFO high bay, canopy lights, light poles, downlights, bollards, and post tops.","851,326","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://orelighting.com/,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
General Manufacturing Company,https://www.crunchbase.com/organization/general-manufacturing-company,"Industrial, Industrial Engineering, Mechanical Engineering","Bethel Park, Pennsylvania, United States","General Manufacturing Company is a precision machining facility that offers milling, turning, laser marking, and engraving services.","851,332","Great Lakes, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://generalmfg.net,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NorCo CPAs,https://www.crunchbase.com/organization/norco-cpas,"Accounting, Banking, Bookkeeping and Payroll, Financial Services, Professional Services","Greeley, Colorado, United States",NorCo CPAs offers tax and payroll services as well as business banking and financial services for small and medium-sized businesses.,"851,332","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.norcocpas.com/,,"Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Counselors of Real Estate,https://www.crunchbase.com/organization/the-counselors-of-real-estate,Real Estate,"Chicago, Illinois, United States",The Counselors of Real Estate is the international organization for the most experienced real estate leaders who provide expert.,"851,333","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1953-01-01,year,,,,,For Profit,https://www.cre.org,"The Counselors of Real Estate® is the international organization for the most experienced real estate leaders who provide expert, objective advice on complex real property matters (real estate counseling).  Membership is by invitation only.   Founded in 1953, the organization serves 1,100 members worldwide, all who hold the CRE® credential. CREs are linked to one another by their commitment to integrity, competence, community, trust, and service; and they adhere to a strict Code of Ethics and Standards of Professional Practice. See more at www.cre.org.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
