Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Land & Sea Co.,https://www.crunchbase.com/organization/land---sea-co-,"Advertising, Mobile","Denver, Colorado, United States",Land & Sea Co. is a creative agency that crafts story and strategy for trailblazers.,"2,190,421","Greater Denver Area, Western US",$10M to $50M,Active,2012-04-01,day,,,,,For Profit,http://landsea.co/,"Land & Sea Co. is a creative agency that crafts story and strategy for trailblazers. It offers communications strategy, identity design, and branding development to trailblazing businesses and non-profit organizations.","Advertising, Mobile, Sales and Marketing",1,Ryan Linstrom,1-10,,,,,,,,,,,,,Private,,,,,,
Yates Automotive,https://www.crunchbase.com/organization/yates-automotive,"Automotive, Customer Service, Sales","Alexandria, Virginia, United States","Yates Automotive offers oil changes, automotive services, and repair.","2,190,424","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.yatesautomotive.com,"Yates Automotive is a hardware and auto parts store. Their services include oil changes, scheduled maintenance, state inspections, tire repairs, flat repairs, tire rotation, brakes, alignment, check engine light, transmission repair, timing belt repair, air conditioning, pre-purchase inspection, alternator, axles, carburetors, clutches, computer diagnostics, and more.","Other, Professional Services, Sales and Marketing, Transportation",1,Jason Yates,1-10,,,,,,,,,,,,,Private,,,,,,
Braemar Country Club,https://www.crunchbase.com/organization/braemar-country-club,"Events, Golf, Outdoors, Serious Games, Wedding","Spencerport, New York, United States","Braemar Country Club is a golf course that provides beverages, weddings, events, restaurants, and golf tournaments services.","2,190,428","East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://braemarcc.com/,,"Community and Lifestyle, Events, Gaming, Media and Entertainment, Sports",2,"Steve Pavlovych, Walter Pavlovych",11-50,,,,,,,,,,,,,Private,,,,,,
Dickey & Tremper LLP,https://www.crunchbase.com/organization/dickey-tremper-llp,"Accounting, Finance","Pendleton, Oregon, United States","Dickey and Tremper, LLP is a premier full service accounting firm","2,190,432","West Coast, Western US",$1M to $10M,Active,1951-01-01,day,,,,,For Profit,https://www.dickeyandtremper.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grays Harbor Veterinary Services,https://www.crunchbase.com/organization/grays-harbor-veterinary-services,"Health Care, Health Diagnostics, Pet, Veterinary","Montesano, Washington, United States","Grays Harbor Veterinary Services provides laser therapy, dental care, and surgery services for pet animals.","2,190,433","West Coast, Western US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.ghvet.com,"Grays Harbor Veterinary Services provides spay and neuter, microchipping, vaccinations, ultrasound, boarding, diagnostics, in-house laboratory, pharmacy, dermatology, bathing, hospice and euthanasia, bird and exotic pet services.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sevya,https://www.crunchbase.com/organization/sevya,"E-Commerce, Fashion, Retail","Ladson, South Carolina, United States","Sevya is an online shop that sells caftans, kimonos, clothing, jewelry, and accessories.","2,190,434","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sevya.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Multispectral Imaging,https://www.crunchbase.com/organization/multispectral-imaging,Manufacturing,"Parsippany, New Jersey, United States","Multispectral Imaging designs, develops, manufactures, and supplies infrared imaging detectors and arrays.","2,190,439","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-10-01,month,2008-04-04,day,,,For Profit,http://www.multispectralimaging.com/,"Multispectral Imaging, Inc. designs, develops, manufactures, and supplies infrared imaging detectors and arrays. The company provides technologies for night vision and thermal-imaging products. Its solutions include infrared imaging array detector modules that use microelectromechanical sensor and ROIC technologies to produce detectors with sensitivities; and microcantilever detector technologies, which enable detector sensitivities to the infrared detection approach. The company was founded in 2003 and is based in Parsippany, New Jersey with a branch office in Oak Ridge, Tennessee. As of April 4, 2008, Multispectral Imaging, Inc. operates as a subsidiary of Agiltron, Inc.",Manufacturing,,,,2,M&A,10650000,USD,10650000,10650000,USD,10650000,"Rho Capital Partners, Spencer Trask & Co, Battelle Ventures, SAS Investors",,4,,Private,,,,,,
Bella Casa Realty,https://www.crunchbase.com/organization/bella-casa-realty,"Online Portals, Real Estate, Residential","Round Rock, Texas, United States",Bella Casa Realty offers real estate services.,"2,190,440",Southern US,,Active,2003-01-01,year,,,,,For Profit,https://www.bcrealty.com,Bella Casa Realty can guide and also provide access to property listings. They offer services for both residential and commercial properties. Their online provides listing options that can help with features to categories.,"Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ICEC,https://www.crunchbase.com/organization/icec,"Charity, Child Care, Non Profit","Irvine, California, United States",ICEC is a non-profit organization that offers services to children facing developmental delays.,"2,190,443","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.iceckids.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Green Building Coalition,https://www.crunchbase.com/organization/florida-green-building-coalition,"Construction, Environmental Consulting, Non Profit","Orlando, Florida, United States",The Florida Green Building Coalition (FGBC) is a nonprofit 501(C)3 Florida corporation dedicated to improving the built environment.,"2,190,445","East Coast, Southern US",,Active,2000-01-01,day,,,,,Non-profit,https://www.floridagreenbuilding.org/,,"Other, Professional Services, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carpenter Sievers,https://www.crunchbase.com/organization/carpenter-sievers,"Consulting, Politics, Public Relations","Sacramento, California, United States","Carpenter Sievers provides lobbying, political consulting, issue management, coalition building, and government contracting services.","2,190,445","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.carpentersievers.com/,,"Government and Military, Professional Services, Sales and Marketing",2,"Jeff Sievers, Mike Carpenter",1-10,,,,,,,,,,,,,Private,,,,,,
Klikaklu,https://www.crunchbase.com/organization/klikaklu,"Gaming, Software","Seattle, Washington, United States",Klikaklu is a treasure hunt game.,"2,190,447","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2013-07-02,day,,,,,For Profit,http://www.klikaklu.com/,,"Gaming, Software",1,Ken Furie,1-10,,,,,,,,,,,,,Private,,,,,,
need more,https://www.crunchbase.com/organization/need-more,"Brand Marketing, E-Commerce, Graphic Design, Web Design, Web Development","Portland, Oregon, United States","need more offers web design, web development, graphic design, and brand design services.","2,190,448","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://needmoredesigns.com,,"Commerce and Shopping, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Land Data Services,https://www.crunchbase.com/organization/land-data-services,"Computer, Information Technology, Internet","Plainview, New York, United States",Land Data Services is a computer consulting firm offering business management solutions.,"2,190,449","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.ldsllc.com/,"Land Data Services provides in-depth knowledge to help transfer companies into the computer age. They aid their clients to analyze their company's needs and apply today’s technologies to enhance its existing operation. Acting as an outside IT department, LDS can install your system, train your employees and maintain your operation as you grow and your requirements broaden.","Consumer Electronics, Hardware, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CareCounsel,https://www.crunchbase.com/organization/carecounsel,Health Care,"San Rafael, California, United States",CareCounsel is a leading provider of employer-sponsored health advocacy and healthcare assistance services,"2,190,450","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.carecounsel.com/,"CareCounsel is a leading provider of employer-sponsored health advocacy and healthcare assistance services. CareCounsel's rich staffing ratios, commitment to measuring employee satisfaction, superior management reports and user-friendly service delivery system differentiates the firm from other vendors that have entered the health advocacy niche. CareCounsel helps employees, retirees, and their families navigate the complex healthcare environment through an employer-sponsored benefit that provides consumer education, advocacy and access to expert healthcare resources and information.",Health Care,1,Lawrence N. Gelb,11-50,,,,,,,,,,,,,Private,,,,,,
Ante Up Fantasy Sports,https://www.crunchbase.com/organization/ante-up-fantasy-sports,"Analytics, Big Data, Fantasy Sports, Predictive Analytics, Social Media","Illinois City, Illinois, United States",Data enhanced sports fantasy & betting platform,"2,190,454","Great Lakes, Midwestern US",,Closed,2014-01-01,year,,,,none,For Profit,http://nflonwallstreet.com/,"Ante Up Fantasy Sports is a platform for fantasy sports and sports betting, which allows users to create or join customized leagues or simply place bets with one click. It utilizes interactive data that is retained by their breakthrough rating system. Fantasy users access groundbreaking analytics featuring innovative ratings that are designed to evaluate professional football players’ critical value on a game-by-game basis. Advanced metrics and graphic models allow users to play and set their roster using a unique and brand-new algorithmic method.","Artificial Intelligence (AI), Data and Analytics, Gaming, Internet Services, Media and Entertainment, Software, Sports",2,"John Hoover, Kevin Craig",1-10,,,,,,,,,,,,,Private,,,,,,
BKC Insurance Agency,https://www.crunchbase.com/organization/bkc-insurance-agency,"Financial Services, Insurance","Cheboygan, Michigan, United States",BKC Insurance Agency is an independent insurance agency.,"2,190,455","Great Lakes, Midwestern US",,Active,1960-01-01,year,2017-10-24,day,,,For Profit,http://www.bkcinsurance.com/,"BKC Insurance is an independent insurance agency serving northern Michigan offering residents, businesses, and farmers all types of insurance plans.",Financial Services,1,Kenneth Pletcher,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Pine Street,https://www.crunchbase.com/organization/pine-street,"Consulting, Financial Services, Hedge Funds","New York, New York, United States",Pine Street is a financial firm that provides investment solutions to promote business growth for organizations.,"2,190,456","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.pinestreetalt.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chair 8 Media,https://www.crunchbase.com/organization/chair-8-media,"Brand Marketing, Digital Media, Marketing, Social Media, Web Development","Raleigh, North Carolina, United States","Chair 8 Media specializes in web development, marketing, social media, visual storytelling, design, branding, and digital campaigns.","2,190,456","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://chair8media.com,,"Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Hart Roberts,11-50,,,,,,,,,,,,,Private,,,,,,
Allergy and Asthma Specialists,https://www.crunchbase.com/organization/allergy-and-asthma-specialists,"Health Care, Hospital, Medical, Therapeutics, Wellness","Fairfield, Connecticut, United States",Allergy and Asthma Specialists diagnoses and treats respiratory disorders.,"2,190,463","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://allergyandasthmawellness.com/,"Allergy and Asthma Specialists changes the its doctors, locations or ways people make appointments at the area allergy and asthma specialists. The methods they use to care for patients and the standard of care will not change. Every visit is awaited as they get to know about and the family well and work to make them feel better. They are pleased to share some of the patients amazing reviews after receiving such positive feedback from them. Experience matters when it comes to managing the allergies and asthma. With a specialty on adult and child allergy, asthma, and immunology, this team of  doctors is  talented and incredibly qualified. They are all board certified have attended fellowship training, and also include a nurse practitioner.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
