Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LEMAN,https://www.crunchbase.com/organization/leman-95c4,"Consumer Goods, Customer Service, Logistics, Transportation","Sturtevant, Wisconsin, United States",Leman is a company that provides transportation services and also international freight forwarding and warehousing services.,"605,266","Great Lakes, Midwestern US",$10M to $50M,Active,1900-01-01,year,,,,,For Profit,https://www.lemanusa.com/,"Leman is a company that provides transportation services and also international freight forwarding and warehousing services. Leman assists clients worldwide with their logistics and transport needs. Regardless of the size of the job, they always aim to provide a solution that best serves the customer's interests in terms of price and time. Experience, flexibility, and creativity are required.","Consumer Goods, Other, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Jacobson Strategic Communications,https://www.crunchbase.com/organization/jacobson-strategic-communications,"Advertising, Information Services, Professional Services, Public Relations","Philadelphia, Pennsylvania, United States","Jacobson Strategic Communications provides visibility and recognition for a business, company, or organization, both locally and nationally.","605,266","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,https://www.jacobsonstrategic.com,"Jacobson Strategic Communications provides visibility and recognition for a business, company, or organization, both locally and nationally.  The Jacobson team is composed of agile, talent-driven, experienced professionals who offer clients new media savvy.","Advertising, Information Technology, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BSCS Science Learning,https://www.crunchbase.com/organization/bscs-science-learning,"Education, Life Science, Non Profit","Colorado Springs, Colorado, United States",BSCS Science Learning is a nonprofit firm that provides science teaching and learning services through research-driven innovation.,"605,271",Western US,,Active,1958-01-01,year,,,,,Non-profit,https://bscs.org,,"Biotechnology, Education, Other, Science and Engineering, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hansen Thorp Pellinen Olson,https://www.crunchbase.com/organization/hansen-thorp-pellinen-olson,"Architecture, Civil Engineering, Construction, Consulting, Landscaping","Eden Prairie, Minnesota, United States","Hansen Thorp Pellinen Olson provides civil engineering, land surveying, landscape architecture, and construction management services.","605,274","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.htpo.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PremCom Corporation,https://www.crunchbase.com/organization/premcom-corporation,"Communications Infrastructure, Information Technology, Telecommunications, VoIP","Amherst, New York, United States",PremCom is a leading provider of communication and network services.,"605,275","East Coast, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://premcom.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synovial LLC,https://www.crunchbase.com/organization/synovial-llc,"Biotechnology, Health Care, Manufacturing, Pharmaceutical","Louisville, Kentucky, United States","LubriSyn is a drug manufacturing company that offers three all-natural patented products that helps lubricate joints, cartilage and tendons.","605,277",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.lubrisyn.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Suneil Mishra,11-50,,,,,,,,,,,,,Private,,,,,,
Soundflavor,https://www.crunchbase.com/organization/soundflavor,"Ediscovery, Music","San Francisco, California, United States","Soundflavor is a web-based platform of search, discovery, and recommendation services for music.","605,278","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,2008-11-20,day,,,For Profit,https://soundflavor.com/,"Soundflavor (formerly Siren Systems) is a web-based platform of search, discovery, and recommendation services for music.  Initially the company focused exclusively on selling their services to commercial entities, but they've since broadened their market to go after consumers as well.","Internet Services, Media and Entertainment, Music and Audio",1,Steve Skrzyniarz,11-50,2,M&A,5800000,USD,5800000,5800000,USD,5800000,"Arba Seed Investment Group, Amicus Capital, Don Hutchison, Nueva Ventures, Curt Widdoes",,5,,Private,,,,,,
Ross Law Group,https://www.crunchbase.com/organization/ross-law-group,"Legal, Venture Capital","New York, New York, United States",Corporate/Securities Law Firm,"605,278","Greater New York Area, East Coast, Northeastern US",,Active,2017-09-01,month,,,,,For Profit,http://rosslawgroup.co/,"Ross Law Group, PLLC is a securities/corporate law boutique which offers services to investment funds, companies at all stages (mature & early-stage), venture capital and angel investors, investment advisors and broker-dealers, and non-U.S. companies seeking to access the U.S. market.  We are active on both the company side and the investor side.","Financial Services, Lending and Investments, Professional Services",1,Gary Ross,1-10,,,,,,,,,,,,,Private,,,,,,
International Medsurg Connection,https://www.crunchbase.com/organization/international-medsurg-connection,"Manufacturing, Medical, Medical Device","Schaumburg, Illinois, United States",International Medsurg Connection is a manufacturer of medical products and devices that provides surgical instruments and medical supplies.,"605,279","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.intlmedsurg.com,"International Medsurg Connection offers services including injection molding, insert molding, automated insertion, tubing extrusion, blown film, cotton textile manufacturing, non-woven converting, patient transfer, and positioning solutions. They provide medical products such as face masks, surgical gowns, isolation gowns, face protection, disposable foot covers, diabetic care, convalescence care, surgical drapes, and equipment covers.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Management Plus,https://www.crunchbase.com/organization/diversified-management-plus,"Commercial, Consulting, Property Management, Real Estate Investment","Lakewood, New Jersey, United States",Diversified Management Plus offers property management services.,"605,279","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.diversifiedmanagementplus.com,"Diversified Management Plus are committed to offering complete and skilled real estate services at the management solutions are created to ensure that each client's property operates efficiently. Diversified management plus is able to increase the value of their clients real estate assets and make the most of their real estate portfolios thanks to years of experience and complete management knowledge. They have the capacity to rapidly and effectively tackle complicated difficulties and unexpected barriers. The clients may rest certain that if a tenant crisis or a series of operational failures occur, they can count on us to provide rapid answers.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SPEX SamplePrep,https://www.crunchbase.com/organization/spex-sampleprep,"Industrial, Industrial Manufacturing","Metuchen, New Jersey, United States",SPEX SamplePrep is a sample preparation solutions provider to analytical scientists.,"605,281","Greater New York Area, East Coast, Northeastern US",,Active,1954-01-01,year,,,,,For Profit,https://www.spexsampleprep.com,"SamplePrep is thesample preparation solutions for analytical scientists. Their performance, user-friendly mills, grinders, homogenizers, presses, and fusion fluxers are employed in a variety of analytical procedures, including AA, ICP, GC/MS, PCR, and XRF.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
PTS Holdings,https://www.crunchbase.com/organization/pts-holdings,"Financial Services, Project Management, Venture Capital","New York, New York, United States",PTS Holdings is an investment management company.,"605,282","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.pts.holdings,,"Administrative Services, Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Exceptional Persons,https://www.crunchbase.com/organization/exceptional-persons,"Charity, Child Care, Health Care, Non Profit, Social Assistance","Waterloo, Iowa, United States",Exceptional Persons supports individuals with disabilities and families with child care needs.,"605,284",Midwestern US,$10M to $50M,Active,1957-01-01,year,,,,,Non-profit,https://www.episervice.org,"Exceptional Persons is a non-profit organization that helps parents who want a better future for their children with disabilities. The organizations provide an array of services aimed at promoting active community participation among people with disabilities, including residential and transportation services, day activity centers, community living, employment services, and more.","Government and Military, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
United HomeCare,https://www.crunchbase.com/organization/united-homecare,"Health Care, Health Diagnostics, Non Profit","Miami, Florida, United States","United HomeCare is a healthcare solutions firm that offers disease management, home care assistance, chronic diseases and nursing services.","605,289","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,https://www.unitedhomecare.com,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
2KM Architects,https://www.crunchbase.com/organization/2km-architects,"Architecture, Interior Design, Landscaping","Augusta, Georgia, United States","2KM Architects is an architectural firm that offers landscape, architecture, and interior design services.","605,290","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://2kmarchitects.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vold Vision,https://www.crunchbase.com/organization/vold-vision,"Child Care, Health Care, Health Diagnostics, Wellness","Fayetteville, Arkansas, United States",Vold Vision provides ophthalmic care to the community.,"605,291",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://voldvision.com,"Vold Vision offers eye care, laser, and surgical treatments. Their services include vision correction, cataract treatments, glaucoma, corneal transplants, dry eye, cosmetic eye surgery, and so on. They also provide pediatric eye care and myopia management.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McGrath Real Estate Services,https://www.crunchbase.com/organization/mcgrath-real-estate-services,Real Estate,"Herndon, Virginia, United States",McGrath Real Estate Services is a comprehensive real estate services provider.,"605,291","Washington DC Metro Area, East Coast, Southern US",,Closed,1976-01-01,year,2017-10-16,day,2017-10-16,day,For Profit,http://mcgrathrealestate.com,McGrath Real Estate Services is a comprehensive real estate services provider for residential sales and property management. ,Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Prana Health,https://www.crunchbase.com/organization/prana-health,"Health Care, Hospital, Medical, Primary and Urgent Care","Fayetteville, North Carolina, United States","Prana Health provides primary care, urgent care, allergy testing, and treatment for adult sleep disorders.","605,292","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://prana.healthcare,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
