Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lesterbanks,https://www.crunchbase.com/organization/lesterbanks,"Art, Computer, Graphic Design","Boston, Massachusetts, United States","Lester banks a daily resource for 3D Artists, motion designers, VFX artists, and people who love their craft and share techniques and tips.","768,268","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://lesterbanks.com/,,"Consumer Electronics, Design, Hardware, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
TekVisions,https://www.crunchbase.com/organization/tekvisions,"Computer, Hardware","Temecula, California, United States",TekVisions is a provider of touch screen computer and accessories in several industries.,"768,272","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.tekvisions.com,"TekVisions is considerable knowledge and experience in the IT industry allows us to deliver bespoke solutions to various enterprises, ranging from school nutrition to casino gaming and even industrial.TekVisions has been providing the highest quality touchscreen solutions to the market for nearly three decades. Their knowledgeable customer service and dependable goods will keep business up and running for years.","Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Microwave Products,https://www.crunchbase.com/organization/advanced-microwave-products,"Law Enforcement, Manufacturing","Verdi, Nevada, United States","Advanced Microwave Products is a privately owned research, design, & manufacturing facility located in picturesque Reno, Nevada.","768,272",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.advmw.com/,,"Government and Military, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unityware,https://www.crunchbase.com/organization/unityware-inc,"Health Care, Information Technology, Medical, Software","Little Rock, Arkansas, United States",Unityware provides unification technologies that create a single and complete view of patients and medical services.,"768,273",Southern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.unityware.com,Unityware provides unification technologies that create a single and complete view of patients and medical services for any medical provider within a community. Our mission is to become the arbiter of medical information and communications between providers and create a healthcare environment without walls for the population of care-givers in a community. The company's technology is uniquely capable of integrating fragmented medical records from computer systems over virtually any geography. It is Unityware's long term objective to link implemented communities and extend the informational and medical communications reach across the states.,"Health Care, Information Technology, Software",,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Phi Kappa Psi Fraternity,https://www.crunchbase.com/organization/phi-kappa-psi-fraternity,Non Profit,"Indianapolis, Indiana, United States","Phi Kappa Psi Fraternity engages men of integrity, further develops their intellect, and enhances community involvement.","768,276","Great Lakes, Midwestern US",,Active,1852-01-01,year,,,,,,https://www.phikappapsi.com,"Phi Kappa Psi Fraternity engages men of integrity, further develops their intellect, and enhances community involvement. With a legacy built on acceptance and trust, each brother realizes his highest potential through a lifelong experience of service and excellence.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Brandon Oral and Maxillofacial Surgery,https://www.crunchbase.com/organization/brandon-oral-and-maxillofacial-surgery,"Dental, Health Care, Personal Health","Brandon, Florida, United States","Brandon Oral and Maxillofacial Surgery is a dental care center that provides jaw surgery, 3D imaging, and oral pathology treatments.","768,277","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brandonomfs.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sellshark,https://www.crunchbase.com/organization/sellshark,"E-Commerce, Recycling","St Louis, Missouri, United States",Sellshark is an online service allowing anyone in the United States to sell electronics online risk-free regardless of condition.,"768,278",Midwestern US,,Active,2011-03-13,day,2017-11-01,day,,,For Profit,https://www.sellshark.com,Sellshark is an online service allowing anyone in the United States to sell electronics online risk-free regardless of condition.,"Commerce and Shopping, Sustainability",1,Jonathon Slyman,51-100,,M&A,,,,,,,,,,,Private,,,,,,
"WestWind Group, Inc.",https://www.crunchbase.com/organization/westwind-group-inc,"Logistics, Manufacturing","Huntsville, Alabama, United States","WestWind Group is a defense & space company offering aviation engineering, manufacturing, and logistics services.","768,279",Southern US,$100M to $500M,Active,1998-01-01,year,,,,,For Profit,http://westwindcorp.com,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kadoo,https://www.crunchbase.com/organization/kadoo,"Cloud Computing, File Sharing, Privacy","Reston, Virginia, United States",Private social sharing in the cloud,"768,281","Washington DC Metro Area, East Coast, Southern US",,Closed,2008-10-01,day,,,2013-08-21,day,For Profit,http://www.kadoo.com,"Kadoo is your private video cloud. Kadoo allows users to privately share or publicly publish their videos and other files to anywhere including smart phones, TV and social media sites such as Facebook. Users can upload their videos (including HD) and selectively share. So, a user can capture an HD video on their mobile phone and minutes later be sharing it privately or publicly to friends on almost any device including smartphones, TVs, tablets or PCs.","Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ziyen,https://www.crunchbase.com/organization/ziyen,"Blockchain, Energy, Oil and Gas","Bonita, California, United States",Ziyen Inc. is a technology and blockchain energy company,"768,283","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ziyen.com/,"Ziyen Energy. is a technology-driven energy company incorporated in the State of Wyoming, U.S.A. in April 2016. Originally formed as a software company providing information on the oil, gas, power and energy sectors, Ziyen specializes on business information, contracts, news and information by developing cutting edge procurement and supply chain software to provide clients with intelligence on industry specific government and private contracts. In addition, Ziyen Energy currently owns interests in oil assets based in Texas and the Illinois Basin, which covers Illinois, Indiana and Kentucky. The equity of Ziyen Energy has been tokenized and issued as ZiyenCoin which is offered for sale as a Security Token pursuant to SEC Rule 506(c) of Regulation D.","Blockchain and Cryptocurrency, Energy, Natural Resources, Other",1,Alastair Caithness,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative411,https://www.crunchbase.com/organization/innovative411,"Cloud Data Services, Hardware, Heating, Ventilation, and Air Conditioning (HVAC), Information Technology, Software","Chino, California, United States","Innovative411 provides solutions to make your Home and Business smarter & more efficient that can automate lighting, HVAC, security, audio.","768,284","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1995-01-01,year,,,,,For Profit,http://wesolvethat.com/,,"Hardware, Information Technology, Internet Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sema Equipment,https://www.crunchbase.com/organization/sema-equipment,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Caledonia, Minnesota, United States","SEMA Equipment provides quality equipment, parts and service to the entire region.","768,288","Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,http://www.semaequip.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alafaya Woods Family Medical Center,https://www.crunchbase.com/organization/alafaya-woods-family-medical-center,"Health Care, Medical, Primary and Urgent Care","Oviedo, Florida, United States",Alafaya Woods Family Medical Center is a primary care medical office providing excellent medical care to families for over 30 years.,"768,288","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.awfmc.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Inntech,https://www.crunchbase.com/organization/inntech,"Commercial, Cyber Security, Information Technology, Software","Mexico, Maine, United States","Inntech specializes in IT security solutions, force point, email security, cloud security, zero trust, and phishing.","768,290","East Coast, New England, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.inntech.com.mx,,"Information Technology, Other, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
LTL Supply,https://www.crunchbase.com/organization/ltl-supply,"Electronics, Manufacturing, Wholesale","Green Bay, Wisconsin, United States",LTL Supply is a manufacturer and distributor of electrical supplies.,"768,292","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://ltlsupply.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Snyder Capital Management,https://www.crunchbase.com/organization/mark-j-snyder-financial-services-inc,Financial Services,"Medford, New York, United States",Snyder Capital Management is a company which provides Retirement Planning and Investment Advising services.,"768,292","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1991-01-01,day,,,,none,For Profit,https://www.snydercapitalmanagement.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
AutoReach,https://www.crunchbase.com/organization/autoreach,"Call Center, CRM, Messaging, Software","San Francisco, California, United States","AutoReach is a dialer for Talkdesk and Salesforce that offers text messaging, campaign management, CRM, insights, and reporting services.","768,293","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.autoreach.io,,"Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lisbon Community Federal Credit Union,https://www.crunchbase.com/organization/lisbon-community-federal-credit-union,"Banking, Financial Services, Non Profit","Lisbon, Maine, United States","Lisbon Community Federal Credit Union provides financial solutions such as loans, investment, credit and debit cards, online banking.","768,294","East Coast, New England, Northeastern US",,Active,1959-01-01,day,,,,,Non-profit,https://www.lisboncu.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
