Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TerrAqua Environmental Science and Policy,https://www.crunchbase.com/organization/terraqua-environmental-science-and-policy,"Environmental Consulting, Environmental Engineering, Non Profit","Chincoteague Island, Virginia, United States","TerrAqua Environmental Science and Policy provides aquaculture and agriculture development, and environmental program evaluation services.","2,324,467","East Coast, Southern US",,Active,1996-01-01,year,,,,,Non-profit,https://terraqua.org,"TerrAqua Environmental Science and Policy conducts market studies and assists in commercialization. In addition, they identified potential funding initiatives and partners. They analyzed existing studies to assess ecological bases, ecological health, sources and causes of environmental degradation, resource use, historical and dependence on and relationship with Appalachian forest ecosystems.","Other, Professional Services, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windomar Partners,https://www.crunchbase.com/organization/windomar-partners,"Advice, Consulting, Funding Platform","Chicago, Illinois, United States",Windomar Partners is an investment management and strategic consulting company.,"2,324,468","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://www.windomarpartners.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art Hearts Fashion,https://www.crunchbase.com/organization/art-hearts-fashion,"Art, Fashion, Media and Entertainment","Burbank, California, United States",Art Hearts Fashion is a platform dedicated to bringing innovative designers and artists to the forefront of fashion week.,"2,324,468","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.losangelesfashionweek.com,,"Clothing and Apparel, Design, Media and Entertainment",1,Erik Rosete,101-250,,,,,,,,,,,,,Private,,,,,,
TIS,https://www.crunchbase.com/organization/tis-6c83,"GPS, Information Technology, Public Transportation, Software","North Hollywood, California, United States",TIS is a provider of public transportation information systems and modern display solutions.,"2,324,469","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,day,,,,,For Profit,http://www.tisfleet.com,,"Hardware, Information Technology, Navigation and Mapping, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cytak,https://www.crunchbase.com/organization/cytak,"Financial Services, Software","Emeryville, California, United States",Cytak provides outstanding solutions for tax compliance.,"2,324,470","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://cytak.com/,,"Financial Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
B & R Repair,https://www.crunchbase.com/organization/b-r-repair,"Automotive, Local Business, Retail","Lemont, Illinois, United States","B & R Repair provides repair services for tractors, tankers, trucks, and trailers.","2,324,471","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://bandrrepairinc.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Winterset Dental,https://www.crunchbase.com/organization/winterset-dental,"Dental, Health Care, Medical","Winterset, Iowa, United States","Winterset Dental provides dental hygiene, cosmetic dentistry, endodontics, restorative dentistry, pediatric dentistry, and oral surgery.","2,324,482",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.wintersetdentalia.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiat of Orange Park,https://www.crunchbase.com/organization/fiat-of-orange-park,E-Commerce,"Jacksonville, Florida, United States",Fiat of Orange Park is an authorized Fiat automotive sales and service dealership.,"2,324,483","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.fiatusaoforangepark.com,"Fiat of Orange Park in Jacksonville, FL serving St. Augustine & Orange Park is a Fiat Dealer offering New and Pre-Owned Fiat vehicles. We know that you have high expectations, and as a new and used car dealer we enjoy the challenge of meeting and exceeding those standards each and every time. At Fiat of Orange Park, our experienced staff is ready to offer you both the best prices, as well as attentive customer service.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hedge for Humanity,https://www.crunchbase.com/organization/hedge-for-humanity,"Industrial Automation, Information Technology","Newark, Delaware, United States",Hedge for Humanity is a civic and social organizations.,"2,324,487","Greater Philadelphia Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,,https://www.hedgeforhumanity.com,,"Information Technology, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Healthcare,https://www.crunchbase.com/organization/hometown-healthcare,"Health Care, Medical, Medical Device","Houston, Mississippi, United States",Hometown Healthcare is a home medical equipment provider.,"2,324,490",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.hometownhealthcarems.com,"Hometown Healthcare provides instruction and education to patients and caregivers on the operation, cleaning, and maintenance of medical equipment. They also offer repair services for medical equipment in the home or in their convenient store locations.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fortune Insurance,https://www.crunchbase.com/organization/fortune-insurance,"Insurance, Property Insurance, Risk Management","Tacoma, Washington, United States",Fortune Insurance offers property insurance and cyber risk management solutions.,"2,324,492","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.fmgins.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inspire Marketing,https://www.crunchbase.com/organization/inspire-marketing-066b,"Advertising, Digital Marketing, SEO, Web Design, Web Development","Zionsville, Indiana, United States","Inspire Marketing is a digital advertising agency that focuses on creating e-commerce, business, and individual websites.","2,324,511","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://inspiremarketing.io/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kostopoulos Bankruptcy Law,https://www.crunchbase.com/organization/kostopoulos-bankruptcy-law,"Financial Services, Legal, Professional Services","Oakland, California, United States",Kostopoulos Bankruptcy Law provides law services for bankruptcy cases and offers debt relief options.,"2,324,512","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.thebankruptcylawfirm.net,,"Financial Services, Other, Professional Services",1,Rita Kostopoulos,,,,,,,,,,,,,,Private,,,,,,
The Experience NJ Team at EXP Realty,https://www.crunchbase.com/organization/the-experience-nj-team-at-exp-realty,Real Estate,"Montclair, New Jersey, United States",The Experience NJ Team at EXP Realty is the Real Estate industry.,"2,324,515","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.experiencenjteam.com,"The Experience NJ Team is a full-service boutique real estate team brokered by EXP Realty - Global Alliance. this company's goal is to humanize and streamline the real estate client experience. the mission is to empower our clients with the best guidance, support, and service.",Real Estate,1,Caroline Gosselin,1-10,,,,,,,,,,,,,Private,,,,,,
Coolmat,https://www.crunchbase.com/organization/coolmat,"Delivery, E-Commerce, Internet of Things, Smart Home","Santa Clara, California, United States",Never run out - kitchen scale for groceries,"2,324,516","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,http://coolmat.io/,"Coolmat is a little weight sensor that you can designate for those forgotten grocery items that has you ""dashing"" off to the store again - it reminds you when you run low, while you are out shopping. Automatic ordering and low temperature operation are few things that sets it apart from a traditional kitchen scale. With Coolmat, you'll never forget to buy milk again.","Administrative Services, Commerce and Shopping, Consumer Electronics, Internet Services, Real Estate",3,"Guo Wei, Lawrence Wilfred, Oya Wilfred",1-10,,,,,,,,,,,,,Private,,,,,,
McGee Wealth Management,https://www.crunchbase.com/organization/mcgee-wealth-management-a098,"Advice, Financial Services, Retirement","Katy, Texas, United States","McGee Wealth Management provides investment management, retirement planning, tax planning, estate planning, and financial advice services.","2,324,517","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://michaelwmcgee.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia Collection Service Inc,https://www.crunchbase.com/organization/columbia-collection-service-inc,,"Milwaukie, Oregon, United States","Columbia Collection Service, Inc works diligently to exceed both client and consumer expectations.","2,324,521","West Coast, Western US",,Active,1985-01-01,day,,,,,For Profit,https://www.columbiacollection.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marion Physical Therapy,https://www.crunchbase.com/organization/marion-physical-therapy,"Health Care, Outpatient Care, Personal Health, Therapeutics","Marion, Iowa, United States","Ability Physical Therapy is a therapy center that specializes in providing massages, athletic and personal training, and client assistance.","2,324,525",Midwestern US,,Active,1996-01-01,year,,,,,For Profit,https://www.chooseabilitypt.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Ten9 IT Services,https://www.crunchbase.com/organization/ten9-it-services,"Information Technology, Web Design, Web Development","Temecula, California, United States","Ten9 IT Services offers SEO, social media marketing, logo design, cloud server, and IT support services.","2,324,527","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ten9itservices.com,"Ten9 IT Services provides IT support for small business networks, which includes server management, computer repair and maintenance, network management, and various other services. Their services include PHP, MySQL, WordPress, server management, social media, search engines, windows, network management, desktop support, exchange, logo design, and more.","Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AOK Group,https://www.crunchbase.com/organization/aok-group,"Brand Marketing, Consulting, Marketing","New York, New York, United States","AOK Group is a strategic branding consultancy, offering brand strategy, pitch deck creation, and market growth strategy services.","2,324,530","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.theaokgroup.com,"AOK Group is a strategic branding consultancy that collaborates with disruptive, fast-growing startups. The company offers services such as brand strategy, pitch deck creation, and market and growth strategy. They focus on crafting brand stories for bold, insight-driven brands. Their work involves enhancing brand identity, rebuilding brand strategy, and providing launch support. They also offer resources, testimonials, and career opportunities through their website.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
