Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tols Multimedia,https://www.crunchbase.com/organization/tols-multimedia,"Advertising, Digital Marketing, Graphic Design, Public Relations, SEO, Web Design","Orlando, Florida, United States","Tols Multimedia offers web design, graphic design, e-mail marketing, PPC management, public relations, SEO, and digital marketing services.","2,512,629","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.tolsmultimedia.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TAN Healthcare,https://www.crunchbase.com/organization/tan-healthcare,"Health Care, Hospital, Non Profit","Beaumont, Texas, United States",TAN Healthcare provides preventive healthcare services.,"2,512,631",Southern US,,Active,1987-01-01,year,,,,,Non-profit,https://www.tanhealthcare.org,"TAN Healthcare offers the health needs of individuals and families in the community. Their services include family health centers, HIV prevention treatment, hep–c services, behavioral health, and patient support.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Credit Security Acceptance,https://www.crunchbase.com/organization/credit-security-acceptance,"Automotive, Credit, Financial Services, Security","Mesa, Arizona, United States",Credit Security Acceptance provides financing services for automobile purchases.,"2,512,632","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.csamyway.com,,"Financial Services, Lending and Investments, Privacy and Security, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davis & Boyd,https://www.crunchbase.com/organization/davis-boyd,"Commercial Real Estate, Law Enforcement, Legal","Myrtle Beach, South Carolina, United States","Davis & Boyd is a law firm that provides special needs planning, probate administration, tax planning, and commercial litigation services.","2,512,634","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://davisboydlaw.com,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hammock Gardens Dental Care,https://www.crunchbase.com/organization/hammock-gardens-dental-care,"Cosmetic Surgery, Dental, Health Care, Medical","New Smyrna Beach, Florida, United States",Hammock Gardens Dental Care provides dental implants and cosmetic dentistry services.,"2,512,635","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hammockgardensdentalcare.com,"Hammock Gardens Dental Care provides oral surgery and emergency dental care. Their services include composite white fillings, porcelain veneers, dentures, wisdom teeth removal, root canal therapy, teeth whitening, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
River Ridge Dental Care,https://www.crunchbase.com/organization/river-ridge-dental-care,"Dental, Health Care, Medical","Burlington, Iowa, United States","River Ridge Dental Care is a dental company that provides teeth cleaning, extractions, implants, root canal, and cosmetic dentistry.","2,512,636",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.riverridgedentalcare.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SF Tech Beat,https://www.crunchbase.com/organization/sf-tech-beat,,"San Francisco, California, United States",Technology news,"2,512,637","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://sftechbeat.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sharepoint360,https://www.crunchbase.com/organization/sharepoint360,"Business Development, Information Technology, Technical Support","San Diego, California, United States",Sharepoint360 is an information technology company located in San Diego.,"2,512,638","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-06-01,day,,,,,For Profit,http://www.sharepoint360.com,,"Information Technology, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Camino Institute,https://www.crunchbase.com/organization/camino-institute,"Personal Development, Training, Travel","East Amherst, New York, United States",Camino Institute provides a unique experience of personal growth coupled with meaningful service.,"2,512,639","East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.caminoinstitute.com/,"Camino Institute provides a unique experience of personal growth coupled with meaningful service. They invite individuals, families, and organizations to travel with purpose, disconnect to reconnect, focus on what matters and be of service to the poor and marginalized.","Education, Travel and Tourism",2,"Adam Baber, Paul Cumbo",,,,,,,,,,,,,,Private,,,,,,
Lightning Production Studio,https://www.crunchbase.com/organization/lightning-production-studio,"Advertising, Social Media Marketing, Web Development","Asheville, North Carolina, United States",Lightning Production Studio is an advertising agency.,"2,512,646","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://lightningproductionstudio.com,"Lightning Production Studio provides TV/radio, social media marketing, website development, and print design. They help build brands and businesses. Their services include billboard design, banners and signs, promotional videos, web design, web videos, flash videos, media placement, on-hold messages, film, and logo design.","Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EMI,https://www.crunchbase.com/organization/emi-b9ab,"Chemical, Construction, Manufacturing","Holland, Michigan, United States",EMI provides engineering and fabrication services for the automotive and furniture markets.,"2,512,649","Great Lakes, Midwestern US",,Active,1975-01-01,year,,,,,For Profit,https://emisupplies.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webcore,https://www.crunchbase.com/organization/webcore,"Advertising, Content Marketing, Web Design","Wapakoneta, Ohio, United States","Webcore is a business development company that offers SEO, web design, and content marketing services.","2,512,656","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.webcore.me/,,"Advertising, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
New England Center for Healthy Minds,https://www.crunchbase.com/organization/new-england-center-for-healthy-minds,"Health Care, Personal Health, Therapeutics","Acton, Massachusetts, United States","New England Center for Healthy Minds provides TMS therapy, medication management, and ketamine treatments.","2,512,657","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.nementalhealth.com,"New England Center for Healthy Minds offers ketamine treatment, medication treatment, psychotherapy, and TMS therapy. They also provide neuropsychological evaluations.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutrition in Recovery,https://www.crunchbase.com/organization/nutrition-in-recovery,"Consulting, Health Care, Nutrition, Wellness","Los Angeles, California, United States","Nutrition in Recovery provides nutrition education, counseling & consulting to residential treatment centers and outpatient facilities.","2,512,661","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.nutritioninrecovery.com,,"Food and Beverage, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Line One Laboratories,https://www.crunchbase.com/organization/line-one-laboratories,"Adult, Manufacturing, Sales","Chatsworth, California, United States",Line One Laboratories is a manufacturing fun and safe products for men and women.,"2,512,662","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1990-01-01,day,,,,,For Profit,http://lineonelabsusa.com/,,"Community and Lifestyle, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nello's Specialty Meats,https://www.crunchbase.com/organization/nello-s-specialty-meats,"Food and Beverage, Food Processing, Retail","Nazareth, Pennsylvania, United States","Nello's Specialty Meats is a retailer of beef, bison, boar, lamb, pork, and poultry.","2,512,662","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nellosmeats.com,"Nello's Specialty Meats provides food and beverage services. They specialize in custom, and retail processing of beef, bison, boar, lamb, pork, and poultry. They provide inquiries through online applications and phone calls.","Commerce and Shopping, Food and Beverage",1,Sebastian Loiacono,11-50,,,,,,,,,,,,,Private,,,,,,
Brown’s Milling & Industrial Supply,https://www.crunchbase.com/organization/brown-s-milling-industrial-supply,"Hardware, Industrial Manufacturing, Manufacturing","Fremont, Nebraska, United States","Brown’s Milling & Industrial Supply provides grinders, hammermills, and industrial magnets.","2,512,668",Midwestern US,Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.brownssupply.com,Brown's Milling & Industrial Supply is a company that sells industrial supplies.  it is the supplier of choice because of its competitive pricing and on-time delivery schedules. They have a selection of screening products.,"Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Computing,https://www.crunchbase.com/organization/diamond-computing,Software,"Tucker, Georgia, United States","Diamond Computing provides automated solutions for laboratory management, offers LabGEM LIS a core product that automates medical labs.","2,512,675","Greater Atlanta Area, East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,http://www.diamondcomputing.net,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Carl T. Curtis Health Education Center,https://www.crunchbase.com/organization/carl-t-curtis-health-education-center,"Health Care, Hospital, Nutrition","Macy, Nebraska, United States",Carl T. Curtis Health Education Center is a healthcare industry that helps by providing nutritional advice and build a healthy lifestyle.,"2,512,678",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.carltcurtis.org/,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Medical,https://www.crunchbase.com/organization/northeast-medical,"Health Care, Primary and Urgent Care","Amherst, New York, United States","Northeast Medical provides family medicine, preventive medicine, and primary care services.","2,512,683","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.northeastmedicalpc.com,"Northeast Medical provides immigration exams, telemedicine, sinus infection, diabetes, cholesterol, cholesterol, flu shot, blood sugar testing, adult medicine, geriatric care, allergies, eye conditions, psychotherapy, facial pain, blood pressure, men's health, and chronic obstructive pulmonary disease services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McKay DeRito & Co,https://www.crunchbase.com/organization/mckay-derito-co,"Accounting, Financial Services, Retirement, Wealth Management","Feasterville Trevose, Pennsylvania, United States","McKay DeRito & Co is an accounting firm that renders wealth management, financial planning and business planning strategies and services.","2,512,684","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.mckayderito.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Knecta,https://www.crunchbase.com/organization/knecta,"Advertising, Apps","New York, New York, United States",Connecting Fans & Brands,"2,512,684","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-11-01,day,,,,none,For Profit,http://knecta.com,Knecta.com enables Facebook Fans to stand out from the crowd.,"Advertising, Apps, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
