Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alive Media Group,https://www.crunchbase.com/organization/alive-media-group,"Advertising, Marketing, Social Media","Los Angeles, California, United States",Alive Media Group is a multi-media advertising and marketing firm.,"2,872,691","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.alivemediagroup.com,"Alive Media Group offers advertising and marketing services for television production companies. They provide services including creative multi-media strategies, in-house media production, in-house advertising and media buying on all platforms, impactful ad campaigns, digital and social media teams, PR and publicity campaigns, attention-getting promotions, and live events.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunset Eye Clinic,https://www.crunchbase.com/organization/sunset-eye-clinic,"Eyewear, Health Care, Health Diagnostics, Medical","Beaverton, Oregon, United States","Sunset Eye Clinic provides eye exams, contact lenses, and dry eye care.","2,872,696","West Coast, Western US",,Active,,,,,,,For Profit,https://sunseteyeclinic.com,"Sunset Eye Clinic lasik eye surgery, eye surgery, hard-to-fit contacts, vision therapy, computer vision treatment, sunglasses, and frames. They provide computer vision treatment for blurry vision, eye strain, discomfort, headaches, and dry and scratchy eyes. They also provide eye exam services such as eye exam consultation, vision testing, eye function testing, and eye health.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Distinctive Mantel Designs,https://www.crunchbase.com/organization/distinctive-mantel-designs,"Home Improvement, Home Services, Product Design","Denver, Colorado, United States",Distinctive Mantel Designs provides cast stone mantel and fireplace services.,"2,872,699","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.distinctivemantels.com,"Distinctive Mantel Designs provides mantels, fireboxes, over mantels, kitchen hoods, wall panels, firepits, hearths, and slab liners services. They provide cement mix design, and small and large project services. They respond to inquiries by email and phone.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Accounting Services,https://www.crunchbase.com/organization/complete-accounting-services,"Accounting, Consulting, Finance","Griffith, Indiana, United States","Complete Accounting Services provides accounting, payroll, IRS representation, business consultation, tax planning, & preparation services.","2,872,700","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.mycpaadvisors.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Group 365,https://www.crunchbase.com/organization/group-365,"Advertising, Public Relations, Web Development","Chicago, Illinois, United States","Group 365 is an advertising agency that provides branding, public relations, web development, and media planning services.","2,872,703","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.group365.com/,,"Advertising, Sales and Marketing, Software",1,David Oxendale,,,,,,,,,,,,,,Private,,,,,,
Prop Services West,https://www.crunchbase.com/organization/prop-services-west,"Media and Entertainment, Rental Property, Sales","North Hollywood, California, United States","Prop Services West offers house renting, home furnishing, set decorators and television products for the commercial industry,","2,872,705","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://propserviceswest.com/,,"Media and Entertainment, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
eDealer Outsource,https://www.crunchbase.com/organization/edealer-outsource,"Automotive, Business Development, Consulting, Marketing","Fort Lauderdale, Florida, United States",eDealer Outsource assists struggling car dealerships in maintaining good relations with their clients and potential buyers over the phone.,"2,872,712","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.edealeroutsource.com/,,"Professional Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Foot and Ankle Clinics,https://www.crunchbase.com/organization/midwest-foot-and-ankle-clinics,"Health Care, Medical, Wellness","Hoffman Estates, Illinois, United States",Midwest Foot and Ankle Clinics provides podiatric health care services.,"2,872,714","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.midwestfootandankleclinics.com,"Midwest Foot and Ankle Clinics provides comprehensive and individualized podiatric care using innovative tools, technology, and techniques. They treat from chronic foot and ankle symptoms to performing complex surgical procedures. They also provide treatment for conditions like foot and ankle conditions, including ankle sprains, work, and sports-related foot and ankle injuries, diabetic foot infections, hammertoe, arthritic foot and ankle problems, bunions, flat feet, athlete’s foot, fungal toenails, ankle instability, neuroma, neuropathy, plantar fasciitis, calluses, achilles tendonitis, warts, and foot fractures.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Art of Pain Management,https://www.crunchbase.com/organization/art-of-pain-management,"Health Care, Hospital, Therapeutics, Wellness","Philadelphia, Pennsylvania, United States","Art of Pain Management provides weight management programs, trigger point injections, and regenerative medicine services.","2,872,727","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.philadelphiapapainmanagement.com,"Art of Pain Management provides vitamin and mineral analysis, yoga program, meditation, weight management program, swimming program, onsite urine tox screening, and confirmatory testing, epidurals, median branch nerve blocks, facet blocks, joint injections, trigger point injections, hyaluronic acid injections, occipital nerve blocks, radiofrequency nerve ablations, and spinal cord stimulators.",Health Care,1,Jarrad Teller,1-10,,,,,,,,,,,,,Private,,,,,,
DCBL,https://www.crunchbase.com/organization/dcbl,"Electronics, Musical Instruments","New York, New York, United States",Making the world playable.,"2,872,727","Greater New York Area, East Coast, Northeastern US",,Closed,2014-04-23,day,,,,none,For Profit,http://www.getDCBL.com/,DCBL is a consumer electronics startup focused on crafting intuitive hardware and software interfaces to make the world playable.,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",1,Alec Zopf,,,,,,,,,,,,,,Private,,,,,,
Aarons Locksmith Servs,https://www.crunchbase.com/organization/aarons-locksmith-servs,Security,"Dallas, Texas, United States",Aaron's Locksmith & Security is a full-service locksmith and security services company.,"2,872,729","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.aaronslocksmith.com/,,Privacy and Security,,,1-10,,,,,,,,,,,,,Private,,,,,,
Raleigh Marketing Consultants,https://www.crunchbase.com/organization/raleigh-marketing-consultants,"Consulting, Marketing, Professional Services","Raleigh, North Carolina, United States","Raleigh Marketing Consultants offers sales, marketing & customer relationship management services.","2,872,730","Research Triangle, East Coast, Southern US",,Active,2016-10-01,month,,,,,For Profit,https://raleighconsultantsinc.com,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
iFamilyKC,https://www.crunchbase.com/organization/ifamilykc,"Advertising, Internet, Marketing, Publishing","Overland Park, Kansas, United States",We are a publishing & media company located in Kansas City.,"2,872,733",Midwestern US,$1M to $10M,Active,2001-01-15,day,,,,,For Profit,https://ifamilykc.com/,"iFamilyKC is a local publishing company in Kansas City with over 20 years experience marketing to local Kansas Citians. We were founded by Kansas City native, Shawna Allen, in 2001 and continue to grow our presence both digitally and in print.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jolt ebike,https://www.crunchbase.com/organization/jolt-ebike,"Product Design, Recreation, Sports, Travel","Newport Beach, California, United States",Jolt ebike the next step in an electric bike revolution that is sweeping the bicycle world across the USA.,"2,872,734","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://joltelectricbike.com,"Jolt ebike the next step in an electric bike revolution that is sweeping the bicycle world across the USA. This is a bike designed by and for riders and commuters and everyone in between. Jolt is now officially known as the best and most affordable eBike on the planet. The Jolt is a folding electric bicycle. That means it folds up for easy, convenient storage and shipping and best of all, the Jolt ships FULLY ASSEMBLED. That’s right — no assembly required! It folds and unfolds quickly and easily, allowing you to get moving when you want and then store your bike without hassle. The Jolt is equipped with a 36V and 350-Watt motor and has a 50-Mile range on its high-quality LG® lithium-ion battery. That’s 50 miles of range with pedaling, or 30 miles without any pedaling. Never worry about steep hills or long rides again when you’ve got the Jolt and its powerful electric motor behind you.","Design, Sports, Travel and Tourism",1,John Madden,,,,,,,,,,,,,,Private,,,,,,
The Westin Kierland Golf Club,https://www.crunchbase.com/organization/the-westin-kierland-golf-club,"Golf, Hospitality, Recreation","Scottsdale, Arizona, United States","The Westin Kierland Golf Club is a golf course that provides practice facilities, lessons, and leagues.","2,872,734","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.kierlandgolf.com,"The Westin Kierland Golf Club provides recreational services. They offer practice facilities, lessons, and leagues. They offer dining, a grill, a pro shop, and a driving range. If you have any queries please contact them by phone and email.","Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gentle Endodontics,https://www.crunchbase.com/organization/gentle-endodontics,"Dental, Health Care, Medical","Kent, Washington, United States",Gentle Endodontics provides endodontics and related dentistry services.,"2,872,736","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.gentleendodontics.com,"Gentle Endodontics is a dental practice that focuses on endodontic care. They offer a range of services, including root canals and the GentleWave Procedure, an alternative to standard root canal treatment. The team at Gentle Endodontics is dedicated to providing their services in a compassionate and stress-free environment, aiming to ensure the comfort of their patients.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rowdydow BBQ,https://www.crunchbase.com/organization/rowdydow-bbq,"Commercial, Food and Beverage, Food Processing","Chicago, Illinois, United States","Rowdydow BBQ is a gourmet food producer that sells traditionally smoked pulled pork, brisket, burnt ends, and BBQ gift packs.","2,872,738","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://rowdydowbbq.com/,,"Food and Beverage, Other",1,Angela M. Keaveny,1-10,,,,,,,,,,,,,Private,,,,,,
