Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bainbridge Realty Group,https://www.crunchbase.com/organization/bainbridge-realty-group,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment","Aledo, Texas, United States",Bainbridge Realty Group is a real estate brokerage company that offers property management and investment services.,"1,793,143","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brgproperties.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
SoCal Adolescent Wellness,https://www.crunchbase.com/organization/socal-adolescent-wellness,Health Care,"Huntington Beach, California, United States",SoCal Adolescent Wellness helps teens with mental and behavioral health issues.,"1,793,145","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://socaladolescentwellness.com/,SoCal Adolescent Wellness is having recognized diagnostic criteria and evidence-based therapeutic interventions to develop a unique treatment plan for their teen and family. It is a comprehensive adolescent behavioral health Intensive outpatient program specifically designed to address issues of mental health in the adolescent stages of development.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
River Rock Property,https://www.crunchbase.com/organization/river-rock-property,"Property Management, Real Estate, Rental","Fargo, North Dakota, United States",River Rock Property is a property management company.,"1,793,146",Midwestern US,,Active,,,,,,,For Profit,https://rrfargo.com,"River Rock Property provides customer service to local residents and property owners. They offer rental homes, townhomes, and apartments. They help to find their next rental home, or manage their investment property.","Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Florida Safety & CPR,https://www.crunchbase.com/organization/florida-safety-cpr,"Consulting, Education, Public Safety, Training","Naples, Florida, United States",Florida Safety & CPR teaches businesses and individuals how to save lives and the related skills required in an emergency situation.,"1,793,149","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.floridasafecpr.com/,+1 ​239 273 1238,"Education, Government and Military, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alw Sourcing,https://www.crunchbase.com/organization/alw-sourcing,"Call Center, Consulting, Information Technology","Baltimore, Maryland, United States","ALW Sourcing is an African-American owned and operated collections, and customer contact solutions business.","1,793,150","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.alwsourcing.com,"ALW Sourcing is an African-American-owned and operated collections and customer contact solutions business. ALW Sourcing is an African-American-owned and operated collection and customer contact solutions business. ALW offers the full range of customer acquisition, care, retention, and recovery programs, with the benefit to clients of working with a minority-owned business. ALW is a minority-owned, independent call center and debt collections business.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Granville National Bank,https://www.crunchbase.com/organization/granville-national-bank,"Banking, Finance, Financial Services, Lending","Granville, Illinois, United States",Granville National Bank provides wide range of personal and business banking services along with lending solutions.,"1,793,152","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://gnbonline.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
AXIOM Founders Family Office,https://www.crunchbase.com/organization/axiom-founders-family-office,"Asset Management, Finance, Financial Services, Retirement","Scottsdale, Arizona, United States","AXIOM Founders Family Office offers financial services, including retirement planning, investment management, and estate planning.","1,793,160","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.axiomcorp.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
VERSE Buildings,https://www.crunchbase.com/organization/verse-buildings,"Architecture, Civil Engineering, Construction","Tallahassee, Florida, United States",VERSE Buildings is an engineering firm that provides tall building construction services.,"1,793,162","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.versebuildings.com,VERSE Buildings provides construction services. They provide tall building construction services for residential and commercial sectors. They address inquiries through emails and online applications.,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Everett Mall,https://www.crunchbase.com/organization/everett-mall,"Recreation, Shopping, Shopping Mall","Everett, Washington, United States","Everett Mall is a shopping mall that features events, sales, and movies.","1,793,163","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.shopeverettmall.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kids Dental Castle,https://www.crunchbase.com/organization/kids-dental-castle,"Dental, Health Care, Medical","Centreville, Virginia, United States","Kids Dental Castle offers pediatric dental services including check-ups, orthodontic treatments, and emergency care.","1,793,169","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kidsdentalcastle.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ActiveLesson,https://www.crunchbase.com/organization/activelesson,Education,"West Lafayette, Indiana, United States",ActiveLesson is a web-based educational application that is optimized for mobile devices and tablets.,"1,793,177","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.activelessonhq.com/,"It is an interactive web-based educational application that is optimized for mobile devices and tablets. Students and anyone else interesting in learning subjects presented and taught in an engaging and interactive fashion. ActiveLesson creation platform, teachers can create an ActiveLesson for their students. They are intuitive and easy to create. Once you have created your ActiveLesson, we host your lesson on our server and include it on our marketing and social media sites. ActiveLesson was created by Dr. Kevin Hannon. Dr. Hannon is an award-winning instructor of veterinary anatomy at the Purdue School of Veterinary Medicine. He has worked with his students to create an educational tool that is interactive, intuitive to use and accessible. The results of these efforts are ActiveLesson.",Education,,,,,,,,,,,,,,,,Private,,,,,,
Mountain Sky Landscaping,https://www.crunchbase.com/organization/mountain-sky-landscaping,"Construction, Home and Garden, Landscaping","Boulder, Colorado, United States",Mountain Sky Landscaping offers complete outdoor living and gardening designs for residential and commercial sectors.,"1,793,180","Greater Denver Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://mountainskylandscapingllc.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tripoli Pizza & Bakery,https://www.crunchbase.com/organization/tripoli-pizza-bakery,"Bakery, Food and Beverage, Food Delivery, Food Processing","Lawrence, Massachusetts, United States","Tripoli Pizza & Bakery provides cakes, cookies, pastries, and bread.","1,793,182","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.tripolibakery.com,"Tripoli Pizza & Bakery provides food and beverage services. They also provide cakes, cookies, pastries, and bread. They sell bakery food and services. Their customers contact them through address, phone, mail, and online applications.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bills & Stoll,https://www.crunchbase.com/organization/bills-stoll,"Business Development, Financial Services, Legal, Management Consulting, Property Management","Encino, California, United States","Bills & Stoll is a business management firm that provides professional accounting and tax services, consultation, and financial management.","1,793,186","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://billsandstoll.com/,,"Financial Services, Professional Services, Real Estate",1,Stephen Bills,11-50,,,,,,,,,,,,,Private,,,,,,
Air Advantage Heating & Cooling,https://www.crunchbase.com/organization/air-advantage-heating-cooling,"Building Maintenance, Construction, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC)","Lehigh Acres, Florida, United States","Air Advantage Heating & Cooling provides dust cleaning, indoor air quality, heat pumps, and AC repair services to the real estate sector.","1,793,189","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.myairadvantage.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affinity Internet,https://www.crunchbase.com/organization/affinity-internet,E-Commerce,"Fort Lauderdale, Florida, United States",Affinity Internet helps small businesses establish a presence on the Internet by selling packaged services.,"1,793,190","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.odshipmanlaw.com ,"Affinity Internet helps small businesses establish a presence on the Internet by selling packaged services that include website design, hosting, and marketing. With its one-stop approach, Affinity is able to attract businesses that might otherwise be intimidated by the complexity of starting and hosting a website.",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Able Electric,https://www.crunchbase.com/organization/able-electric,"Building Maintenance, Construction, Home Services","Placerville, California, United States","Able Electric provides electrical installation, repair & maintenance including underground wiring for commercial & residential properties.","1,793,191","West Coast, Western US",$1M to $10M,Closed,1992-01-01,year,,,,none,For Profit,https://www.able-electriclv.com,,Real Estate,1,Bill Wyles,,,,,,,,,,,,,,Private,,,,,,
ADM IT Solution,https://www.crunchbase.com/organization/adm-it-solution,"Human Resources, Recruiting, Staffing Agency","California City, California, United States","ADM IT Solution provides business analytics, IT staffing, data visualization, and marketing services.","1,793,193","West Coast, Western US",,Active,,,,,,,For Profit,https://www.adminfotek.com,"ADM IT Solution offers a range of staffing options and solutions. Their range of strategic project IT staffing solutions include: blended pricing models, volume discounts, billing, capacity building, training, contractor compliance, payrolling solutions, and more.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
