Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alaskan Copper,https://www.crunchbase.com/organization/alaskan-copper,"Delivery, Industrial, Manufacturing, Precious Metals, Retail","Kent, Washington, United States","Alaskan Copper is a manufacturer that fabricates and supplies aluminum, stainless steel and bronze products.","437,318","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1913-01-01,year,,,,,For Profit,https://www.alaskancopper.com/,"Alaskan Copper & Brass Company is a wholesaler of corrosion-resistant alloys such as aluminum, stainless steel, copper, copper-nickel, brass, bronze, and others. Their associated firm, Alaskan Copper Works, can handle the custom fabrication of most industrial forms. Work will be completed as a complete package including material or on a labor-only basis using the customer's material.","Administrative Services, Commerce and Shopping, Manufacturing, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
Dixien LLC,https://www.crunchbase.com/organization/dixien-llc,"Consumer Goods, Industrial Manufacturing, Manufacturing","Lake City, Florida, United States","Dixien LLC specializes in parts and components manufacturing services that include metal stamping, injection moulding.","437,318","East Coast, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.dixien.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ATC Automation,https://www.crunchbase.com/organization/atc-automation,"Electronics, Manufacturing, Software","Cookeville, Tennessee, United States",ATC Automation is a machinery company that offers custom assembly automation and test systems.,"437,319",Southern US,$10M to $50M,Active,1977-01-01,day,,,,,For Profit,https://atcautomation.com/,,"Consumer Electronics, Hardware, Manufacturing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Albion River,https://www.crunchbase.com/organization/albion-river,,"Rockville, Maryland, United States",Private direct investment firm,"437,319","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.albionriver.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Grandeur Fasteners,https://www.crunchbase.com/organization/grandeur-fasteners,"Industrial, Manufacturing, Mechanical Engineering","Danville, Arkansas, United States",Grandeur Fasteners manufactures cold-headed fasteners.,"437,320",Southern US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.grandeurfasteners.com,"Grandeur Fasteners manufactures fasteners, parts, and components from 3/32” up to 1 1/4” in diameter and up to 9” in length. They also produce a wide range of cold-headed products using virtually any material capable of being cold-formed, including alloy steel, aluminum, brass, copper, medium, and low carbon steels, nickel alloys, Monel, silicon bronze, and stainless steels. They offer their services to industries including aerospace, defense, automotive, electrical, industrial, oil and gas, waterworks, and more.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cash Aisle,https://www.crunchbase.com/organization/cash-aisle,"Credit, Finance, Financial Services, Personal Finance","Lac Du Flambeau, Wisconsin, United States",Cash Aisle is a financial lending company that provides a complete range of installment loan products and services for individual needs.,"437,321","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.cashaisle.com/home.aspx,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
AK Industries,https://www.crunchbase.com/organization/ak-industries,"Commercial, Manufacturing, Service Industry","Plymouth, Indiana, United States",AK Industries manufactures fiberglass and polyethylene products for the wastewater industry.,"437,322","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://www.akindustries.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chike Nutrition,https://www.crunchbase.com/organization/chike-nutrition,"Dietary Supplements, E-Commerce, Health Care, Nutrition, Wellness","Abilene, Texas, United States",Chike Nutrition is an online shop that offers high protein coffee with organic and nutritious ingredients.,"437,330",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.chikenutrition.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
MA Engineers,https://www.crunchbase.com/organization/ma-engineers,"Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Mechanical Design, Small and Medium Businesses","San Diego, California, United States","MA Engineers offers mechanical design, HVAC, and plumbing engineering solutions.","437,330","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.ma-engr.com,,"Design, Hardware, Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfect Day,https://www.crunchbase.com/organization/perfect-day-884b,"Consulting, Gaming, Mobile","Seattle, Washington, United States","Perfect Day is an entertainment company that specializes in developing crafted games, free-to-play and mobile gaming.","437,331","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.perfectday.games/,,"Gaming, Mobile, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toovio,https://www.crunchbase.com/organization/toovio,"Information Technology, Marketing","Minneapolis, Minnesota, United States",Toovio orchestrates real time marketing solutions - enabling companies to cost effectively deepen the customer relationship.,"437,331","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.toovio.com/,,"Information Technology, Sales and Marketing",1,Josh Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Tractor,https://www.crunchbase.com/organization/coastal-tractor,"Automotive, Farming, Manufacturing, Service Industry","Salinas, California, United States","Coastal Tractor manufactures commercial and industrial equipment, offers used tractors, and farm equipment.","437,333","West Coast, Western US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.coastaltractor.com/,,"Agriculture and Farming, Manufacturing, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hobbs Architectural Fountains,https://www.crunchbase.com/organization/hobbs-architectural-fountains,"Architecture, Manufacturing, Technical Support","Fayetteville, Arkansas, United States","Hobbs Architectural Fountains designs, engineers, manufactures, and install custom commercial fountains.","437,334",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.hobbsfountains.com,"Hobbs Architectural Fountains is a customer-centered company. They produce water feature design and fountains. Their products include spray effects, in-slab pool fittings, pump and filtration equipment, electrical components, maintenance products, pump stations, pump pads, wet-pak kits, and more.","Information Technology, Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Monrovia Memorial Hospital,https://www.crunchbase.com/organization/monrovia-memorial-hospital,"Health Care, Hospital","Monrovia, California, United States","Monrovia Memorial Hospital is a completely renovated, fully licensed, and accredited acute care hospital in the San Gabriel Mountains.","437,336","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://monroviamemorial.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Core Mobility,https://www.crunchbase.com/organization/core-mobility,"Communication Hardware, Mobile, Software","Mountain View, California, United States",Core Mobility is a services firm that develops integrated mobile clients and end-to-end solutions for wireless carriers.,"437,337","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2001-01-01,year,2009-09-10,day,,none,For Profit,http://www.coremobility.com,"Core Mobility develops integrated mobile clients and end-to-end solutions for wireless carriers. It offers wireless backup ASP service to weave promotion of a value-added service into the handset that enables the subscriber to see promotional information during or after the handset is sold; a system that places marketing messages on the handset; and wireless backup solutions that protect user's mobile phone contact list by transferring the contact list automatically to a new or replacement phone from lost, stolen, or damaged. The company also provides VoiceSMS service, an application that enables users to send voice messages to friends, family, and co-workers with a mobile phone or email address; Mobile Podcasting service, which provides mobile users to select podcasts from a catalog of various programs and automatically stores on phone; Push-to-Talk service, a data service that uses a mobile Internet connection to send and receive calls; and Visual Voicemail service, which delivers voice mails to phones and stores in a visual box.","Hardware, Mobile, Software",1,Konstantin Othmer,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Power Block,https://www.crunchbase.com/organization/power-block,"Blockchain, Cryptocurrency","Orem, Utah, United States","Power Block provides an efficient worldwide exchange market for power capacity, data center capacity and blockchain server hardware.","437,342",Western US,,Active,2020-01-01,year,,,,,For Profit,http://www.powerblockcoin.com/,"Power Block provides an efficient worldwide exchange market for power capacity, data center capacity and blockchain server hardware enabling the rapid deployment of large scale mining resources for blockchain networks.","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Arxis Technology,https://www.crunchbase.com/organization/arxis-technology,"Computer, Software","Simi Valley, California, United States",Arxis is a technology consulting firm specializing in the implementation and support of accounting and business management software.  ,"437,342","Greater Los Angeles Area, West Coast, Western US",,Closed,1994-01-01,year,2017-12-06,day,2017-12-06,day,For Profit,https://www.arxistechnology.com,"Arxis operates as an information technology consulting company. It engages in reselling, implementing, and supporting accounting and business management software for small and mid-sized businesses in wholesale, distribution, manufacturing, service, entertainment, and non-profit industries. The company also specializes in the areas of custom application development, information security consulting, and network engineering and design. It offers financial management, customer relationship management, human resource management, and warehouse automation software, as well as business intelligence solutions. ","Consumer Electronics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Commercial Door Products,https://www.crunchbase.com/organization/commercial-zone-products,"Building Material, Furniture, Hardware, Manufacturing","Montgomery, Alabama, United States","Commercial Door Products supplies and installs a wide range of doors, partitions, access locks, windows, hardware, vision panel, and frames.","437,344",Southern US,,Active,1973-01-01,year,,,,,For Profit,https://cdp4doors.com,,"Consumer Goods, Hardware, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
