Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Catapult Media,https://www.crunchbase.com/organization/catapult-media,"Advertising, Digital Marketing, Mobile Apps, SEO, UX Design, Web Development","Houston, Texas, United States","Catapult Media specializes in UX design, web development, mobile app development, SEO, social media and digital marketing strategy services.","2,815,307","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://catapultmedia.com,,"Advertising, Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Everbloom Digital Marketing,https://www.crunchbase.com/organization/everbloom-digital-marketing,"Advertising, Business Development, Digital Marketing, Internet, Marketing, Professional Services","Denver, Colorado, United States","Everbloom is a boutique digital marketing firm that helps businesses increase reach, traffic, and customers.","2,815,308","Greater Denver Area, Western US",,Active,2003-01-01,year,,,,,For Profit,https://everbloomdigital.com,,"Advertising, Internet Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rackspace Startup,https://www.crunchbase.com/organization/rackspace-startup-program,Incubators,"San Antonio, Texas, United States",The Rackspace Startup Program is here to help you launch your business.,"2,815,314",Southern US,,Closed,1998-01-01,year,,,,none,For Profit,http://rackspacestartups.com,"The Rackspace Startup Program is here to help you launch your business with these four core offerings : World Class Hosting, Mentorship, Building your brand, Fanatical Support.","Financial Services, Lending and Investments",1,Laura Jane Watkins,,,,,,,,,,,,,,Private,,,,,,
Acropolis Technologies,https://www.crunchbase.com/organization/acropolis-technologies,"Graphic Design, Information Technology, Web Design, Web Development","Milford, Ohio, United States","Acropolis Technologies is a computer technology company that provides web design, web programming, and graphic design services.","2,815,315","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.acroptech.com,,"Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Andrew White Dentistry,https://www.crunchbase.com/organization/andrew-white-dentistry,"Dental, Health Care, Medical","Champaign, Illinois, United States","Andrew White Dentistry is a dental firm that general dentistry, tooth whitening, and cosmetic dentistry services.","2,815,319","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://andrewwhitedmd.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Encounter Mountain Retreat,https://www.crunchbase.com/organization/encounter-mountain-retreat,"Event Management, Events, Internet, Social Media","Running Springs, California, United States",Encounter Mountain Retreat unites diverse freelancers through events designed to increase social capital and business connections. ,"2,815,321","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2017-02-01,day,,,,,For Profit,http://www.encountercamp.com,"Encounter Mountain Retreat unites diverse freelancers through events designed to increase social capital and business connections.  The company was founded in 2017 and based in Running Springs, California.","Events, Internet Services, Media and Entertainment",1,Kareem Taylor,1-10,,,,,,,,,,,,,Private,,,,,,
RMBA Group,https://www.crunchbase.com/organization/rmba-group,"Consulting, Intellectual Property, Legal","Fort Collins, Colorado, United States","RMBA Group is a law firm that provides legal consulting services for intellectual property, business law, and business.","2,815,322",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.rmbagroup.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
A La Carte Assistant,https://www.crunchbase.com/organization/a-la-carte-assistant,"E-Commerce, Internet","Atlanta, Georgia, United States",À La Carte Assistant (ALCA) is an on-demand assistant service where customers customize their requests and pay a flat fee.,"2,815,323","Greater Atlanta Area, East Coast, Southern US",,Closed,2015-01-01,year,,,,none,For Profit,http://www.alacarteassistant.com,,"Commerce and Shopping, Internet Services",1,Nicole Dow,1-10,,,,,,,,,,,,,Private,,,,,,
The AAC Group,https://www.crunchbase.com/organization/the-aac-group,"Business Development, Business Intelligence, Consulting, Human Resources, Information Technology","Houston, Texas, United States",The AAC Group is a U.S.-based firm that provides technology and business process outsourcing services for human resources management.,"2,815,325","Greater Houston Area, Southern US",,Closed,,,,,2019-01-01,year,For Profit,,"The AAC Group is a U.S.-based firm that provides technology and business process outsourcing services for human resources management. It is based in Houston, Texas.","Administrative Services, Data and Analytics, Information Technology, Professional Services",,,,1,,12000000,USD,12000000,12000000,USD,12000000,"Richland Ventures, Validus Partners",2,2,,Private,,,,,,
Sun-staches,https://www.crunchbase.com/organization/sun-staches,"E-Commerce, Retail, Wholesale","Chatsworth, California, United States",Sun-Staches is devoted to creating the most innovative and transformative novelty eyewear and party glasses on the market.,"2,815,331","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,day,,,,,For Profit,http://noveltysunglasses.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Steve Wallen Swim School,https://www.crunchbase.com/organization/steve-wallen-swim-school,"Recreation, Sports, Swimming","El Dorado Hills, California, United States","Steve Wallen Swim School specialises in infant, child, and adult swim lessons and water safety.","2,815,333","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.wallenswim.com,"Steve Wallen Swim School specialises in infant, child, and adult swim lessons and water safety. They specialise in teaching swimming to students of all skill levels. From infants to adults, their experience allows them to tailor a programme to each student's specific needs. They also specialise in teaching ""special needs"" students and have had great success in teaching them to swim and enjoy being in the water.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sidmar,https://www.crunchbase.com/organization/sidmar-455c,"Manufacturing, Medical Device, Product Design","Princeton, Minnesota, United States","Sidmar is a designer, manufacturer, and seller of hydrotherapy tables.","2,815,337","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://sidmar.com,,"Design, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Direct Inc,https://www.crunchbase.com/organization/web-direct-inc,"Advertising, Internet, Robotics, Software, Web Design","Irvine, California, United States","Internet Marketing Services, Web Design and Development, Domain Registration, Web Hosting Management","2,815,345","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-06-01,day,,,,,For Profit,https://webdirectinc.com/,,"Advertising, Design, Hardware, Internet Services, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Machines,https://www.crunchbase.com/organization/smart-machines,"Industrial Automation, Semiconductor","San Jose, California, United States",Smart Machines produces process tool automation components for semiconductor manufacturers.,"2,815,346","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,1999-08-31,day,,,For Profit,,Smart Machines produces process tool automation components for semiconductor manufacturers.,"Hardware, Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Sammamish Center,https://www.crunchbase.com/organization/sammamish-center,Health Care,"Sammamish, Washington, United States",Sammamish center is for facial Plastic surgery.,"2,815,348","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.sammamishfacial.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
iFix Galleria,https://www.crunchbase.com/organization/ifix-galleria,,"Dallas, Texas, United States",iFix is a professional iPhone & iPad Repair--Serving North Dallas.,"2,815,349","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1982-04-07,day,,,,,For Profit,https://www.ifixdfw.com/,Established in 2008 Our Company started in 2008 in the infamous Gold Coast Neighborhood of Chicago. We were able to attract and maintain a great customer base due to our philosophy. With our customer base strong and healthy in Chicago. We opened our Dallas (Galleria) branch this year (2011). We are excited to serve Dallas now!,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kuser Village,https://www.crunchbase.com/organization/kuser-village,Real Estate,"Trenton, New Jersey, United States","Kuser Village is a Real estate company, that offers door front parking, beautifully landscaped grounds and free heat and hot water.","2,815,357","East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.legow.com/apartments/nj/hamilton/kuser-village/,,Real Estate,1,Angela Lawrence,11-50,,,,,,,,,,,,,Private,,,,,,
Lo-Ko Performance Coatings,https://www.crunchbase.com/organization/lo-ko-performance-coatings,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Oak Lawn, Illinois, United States","Lo-Ko Performance Coatings is an engineering company that focuses on powder, ceramic exhaust, and industrial Teflon coating services.","2,815,357","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.lokocoatings.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Palm Luxury Homes,https://www.crunchbase.com/organization/palm-luxury-homes,"Project Management, Real Estate","Palm Beach Gardens, Florida, United States","Palm Luxury Homes provides real estate buying, selling, and investing services.","2,815,363","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-08-01,month,,,,,For Profit,https://palmluxuryhomes.com,"Palm Luxury Homes is a real estate firm. They provide project management, home-buying, selling home, finance, and innovative services. They concentrate on commercial real estate services.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESL Map,https://www.crunchbase.com/organization/esl-map,Ad Network,"Nashville, Tennessee, United States",The wESL platform is offered and maintained by the Metro Human Relations Commission.,"2,815,364",Southern US,,Active,1965-01-01,year,,,,,For Profit,,"wESL (We ESL) is a platform for easily finding ESL (English as a Second Language) classes in Nashville, TN. All organizations that offer ESL classes are listed on the map. You can click on the map location for more information about the organizations and the classes they offer. If you would like your organization's classes to be added to the platform, click on the link the in the left column titled ""Submission Form."" The wESL platform is offered and maintained by the Metro Human Relations Commission. If you have any questions, please email us at info@eslmap.com and follow @ESLmap on Twitter for updates about the platform.",Advertising,,,,,,,,,,,,,,,,Private,,,,,,
