Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Treasure Valley Seed,https://www.crunchbase.com/organization/treasure-valley-seed,"Agriculture, Customer Service, Manufacturing, Wholesale","Twin Falls, Idaho, United States",Treasure Valley Seed is a seed manufacturing company that provides dry bean genetic seed supply services.,"634,368",Western US,,Active,,,,,,,For Profit,http://www.tvseed.com,"Treasure Valley Seed offers a proven record of consistent, reliable, and independent services. They provide pinto, navy, black, great northern, light red kidney, dark red kidney, cranberry, and small red seeds. They provide integrity, customer service, and seed knowledge.","Agriculture and Farming, Commerce and Shopping, Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Marine Bancorp Fla Inc,https://www.crunchbase.com/organization/marine-bancorp-fla-inc,"Banking, Financial Services, Impact Investing","Vero Beach, Florida, United States","Marine Bank & Trust is Holding Company that provides Financial Services, Banking & Investment Services.","634,370","East Coast, Southern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,https://www.marinebankandtrust.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sanitas International,https://www.crunchbase.com/organization/sanitas-international,"Consulting, Gaming, Legal","Washington, District of Columbia, United States",Sanitas International is more than a communications and political advisory firm; we're a game changer.,"634,370","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.sanitasint.com,"Sanitas International is more than a communications and political advisory firm; they’re a game changer. Though the name references a favorite hiking trail in Colorado, the firm was conceived by its founders in Baghdad. They realized long ago that winning in environments where others hesitate means changing how the game is played. Their ability and willingness to put boots on the ground anywhere in the world sets us apart. Sanitas International creates transformative strategic and tactical approaches to challenges that enable global leaders, businesses and political entities to write their own rules – tipping the odds, shifting beliefs, and reshaping perceptions to deliver real, sustained impact with speed and accuracy. Managing risk is in their DNA. Their tenacity is unmatched.","Gaming, Professional Services",1,Christopher Harvin,1-10,1,,,USD,,,USD,,Puget Sound Venture Club,,1,,Private,,,,,,
Elite Measurement,https://www.crunchbase.com/organization/elite-measurement,"Manufacturing, Oil and Gas, Test and Measurement","Taft, California, United States",Elite Measurement manufactures multiphase separation and measurement solutions for production monitoring applications.,"634,371","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.elitemeasurementllc.com,"Elite Measurement provides precise, scalable, measurement solutions for monitoring production in multiphase flow scenarios. Through the use of phase separation technology, two-phase flow regimes are converted into single-phase liquid and gas flows, enabling accurate measurement. Their solutions are available in configurations ranging from 1"" to 16"" to accommodate different applications.","Data and Analytics, Energy, Manufacturing, Natural Resources",1,Tyson Butler,11-50,1,Seed,,USD,,,USD,,BCP Ventures,1,1,,Private,,,,,,
"DiPasquale and Associates, P.A.",https://www.crunchbase.com/organization/dipasquale-and-associates-p-a,"Accounting, Consulting, Finance, Financial Services","Fort Lauderdale, Florida, United States","DiPasquale and Associates, P.A. is a provider of accounting services.","634,373","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dipasquale.net,"DiPasquale and Associates, P.A. is a Certified Public Accountants and Consultant. DiPasquale & Associates was structured to provide the ""right fit"" for most of the companies and individuals in this area.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Effect Digital,https://www.crunchbase.com/organization/lake-effect-digital,"Consulting, Internet, Market Research, Web Design","Traverse City, Michigan, United States","Lake Effect Digital is a digital strategy company located in Traverse City, MI. Their market focus is travel/tourism and non-profits.","634,375","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://ledigital.com,,"Data and Analytics, Design, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Law Firm,https://www.crunchbase.com/organization/king-law-firm,"Advice, Law Enforcement, Legal, Professional Services","Jacksonville, North Carolina, United States","King Law Firm provides legal services in the areas of litigation, personal injury, accidents, worker's compensation, divorce and bankruptcy.","634,377","East Coast, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.kinglawfirm.com/,,"Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Uprising Creative,https://www.crunchbase.com/organization/the-uprising-creative,"Advertising, Brand Marketing, Consulting, Events, Film Production, Internet, Lifestyle, Music, Video, Web Development","Los Angeles, California, United States",The Uprising Creative company is a marketing company that specializes in content creation.,"634,378","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2006-01-01,year,,,2016-01-01,year,For Profit,,"The Uprising Creative is a hybrid creative agency with offices in Los Angeles, Chicago, Nashville and London, providing full-scale creative, interactive experiential and video production services to the entertainment, brand, and lifestyle markets. We create. We concept. We design. We build. We direct. We produce. We consult. We’re out of our minds.","Advertising, Community and Lifestyle, Events, Internet Services, Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing, Software, Video",2,"Darren Craig, Jeff Nicholas",11-50,,,,,,,,,,,,,Private,,,,,,
Wolfe's Auto Auctions,https://www.crunchbase.com/organization/wolfe-s-auto-auctions,"Auctions, Automotive","Evansville, Indiana, United States",Wolfe's Auto Auctions is an automotive auction company.,"634,384","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wolfesaa.com/,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
First South Farm Credit,https://www.crunchbase.com/organization/first-south-farm-credit,"Agriculture, Financial Services, Lending","Ridgeland, Mississippi, United States",First South Farm Credit has been financing rural America and bring more than a century of financial expertise to customers just like you.,"634,385",Southern US,$10M to $50M,Active,1916-01-01,day,,,,,For Profit,https://www.firstsouthfarmcredit.com/,,"Agriculture and Farming, Financial Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
ZealSchedule,https://www.crunchbase.com/organization/zealschedule,"SaaS, Scheduling, Software","Newark, Delaware, United States",ZealSchedule is a online Appointment Scheduling Software for Business and Professionals.,"634,386","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.zealschedule.com,"ZealSchedule is a solution that helps you manage your client meetings, staff and payments under a unified platform. ZealSchedule users can sync their calendars and clients can pick from available slots to schedule appointments. The ZealSchedule system also automates confirmation emails and reminder notifications for all clients.","Information Technology, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Nasscomm,https://www.crunchbase.com/organization/nasscomm,"Consulting, Professional Services, Technical Support, Training","Duluth, Georgia, United States",Nasscomm expertise in consulting services along with deployment of technical solutions.,"634,391","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://nasscomm.com,,"Education, Information Technology, Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
eMailACheck,https://www.crunchbase.com/organization/emailacheck,"Email, Mobile Apps, Payments","Miami, Florida, United States",eMailACheck is a mobile App that allows you to send and receive checks via mail.,"634,393","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://emailacheck.com,,"Apps, Financial Services, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skyline Equities Realty,https://www.crunchbase.com/organization/skyline-equities-realty,"Marketing, Real Estate, Real Estate Brokerage, Real Estate Investment","Miami, Florida, United States",Skyline Equities Realty is a residential & commercial real estate brokerage company representing its clients with integrity.,"634,393","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://skylineequities.com,"Skyline Equities is a comprehensive real state acquisition and development company that specializes in the construction, marketing, and sales of new residential properties.","Financial Services, Real Estate, Sales and Marketing",1,Evangeline Gouletas,51-100,,,,,,,,,,,,,Private,,,,,,
Duke Energy Convention Center,https://www.crunchbase.com/organization/duke-energy-convention-center,"Events, Hospitality, Restaurants","Cincinnati, Ohio, United States","Duke Energy Convention Center is a hospitality firm that features restaurants, bars, pro-sports venues, and attractions.","634,397","Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://duke-energycenter.com/,,"Events, Food and Beverage, Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Silicon Mountain,https://www.crunchbase.com/organization/silicon-mountain,"Electronics, Industrial Engineering, Machinery Manufacturing, Manufacturing","Nampa, Idaho, United States",Silicon Mountain is an electronics contract manufacturer.,"634,404",Western US,,Active,2002-01-01,year,,,,,For Profit,https://siliconmtn.net,Silicon Mountain provides Custom Electronic Manufacturing services. The focus of SMCS is PCBA and HLA projects.,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
