Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ActiveNation,https://www.crunchbase.com/organization/activenation,"Marketing, Search Engine, Social Media Management, Web Design, Web Development","Richmond, Virginia, United States","ActiveNation specialize in website design, development, and marketing through search engine optimization.","2,241,175","East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.activenation.com/,"ActiveNation is a Richmond Virginia Internet Marketing Company that specializes in making your website work for you. As a business, you need your website to make money. This means that people need to visit your website and in turn buy your product or service. They can help you achieve both of these criteria and get the most out of your website. ActiveNation specialize in website design, development, and marketing through search engine optimization, as well as blog and social media management. ","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Slingshot SV,https://www.crunchbase.com/organization/slingshot-sv,"Consulting, Information Technology, Legal, Small and Medium Businesses","Scotts Valley, California, United States","Organization that helps entrepreneurs get the support, resources and advice to make their business a reality or to scale to the next level.","2,241,178","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-11-06,day,,,,,For Profit,http://www.slingshotsv.com,,"Information Technology, Other, Professional Services",1,Andrew Van Valer,11-50,,,,,,,,,,,,,Private,,,,,,
PBS Supply,https://www.crunchbase.com/organization/pbs-supply,Manufacturing,"Kent, Washington, United States",PBS Supply offers visual display and building specialty products.,"2,241,184","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://pbssupply.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
MARDON,https://www.crunchbase.com/organization/mardon,"Health Care, Information Technology, Software","Mesa, Arizona, United States",MARDON provides software solutions to the healthcare industry.,"2,241,186","Greater Phoenix Area, Western US",,Active,1981-01-01,year,,,,,For Profit,http://www.mardonihs.com/,,"Health Care, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
WAHomeHunt,https://www.crunchbase.com/organization/wahomehunt,"Financial Services, Real Estate, Residential","Marysville, Washington, United States","WAHomeHunt is a real estate company that provides buying, selling, and financial services for residential properties.","2,241,187","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://wahomehunt.com/,,"Financial Services, Real Estate",1,Jeryd Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Watertech,https://www.crunchbase.com/organization/watertech-93c5,"Hospitality, Manufacturing, Smart Home","Johnson City, Tennessee, United States","Watertech is a manufacturer of bathtubs, physical therapy baths, shower pans, and accessories, including faucets and color palettes.","2,241,189",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://watertechtn.com,,"Consumer Electronics, Manufacturing, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Bethany White,https://www.crunchbase.com/organization/bethany-white-5ce3,"Commercial Real Estate, Real Estate, Residential","Virginia Beach, Virginia, United States","Bethany White is a real estate agency that provides home buying, selling, repair, and enhancement services.","2,241,193","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.bethanysellshomes.com,"Bethany White offers professional advice based on your needs, serves as a resource to assist you acquire answers, negotiate contract conditions, and monitor the intricacies of the transaction through frequent and open communication.",Real Estate,1,Bethany White,11-50,,,,,,,,,,,,,Private,,,,,,
Tabbris,https://www.crunchbase.com/organization/tabbris,"Leasing, Real Estate, Residential","Charlotte, North Carolina, United States","Tabbris is more than just a co-working space, we're also an incubator.","2,241,194","East Coast, Southern US",,Active,2018-04-01,day,,,,,For Profit,https://tabbris.com,"We want you to grow with us. Then we want you to outgrow us. We’re the studio apartment you move into before you buy that nice, shiny, new house. We’re your starter kit. We’re whatever you want to call us, except permanent. Why? Because at Tabbris, that’s our goal – we want to put you and your projects on a path to success. If we do our job right, you’ll be out of here before you know it. It’s our mission to provide you with the resources, connections and space (and coffee) you need to grow and get s**t done. Hopefully, that means you won’t need us for long. Charlotte startups are some of the most innovative companies out there, and we’re dedicated to fostering their genius. Before you can go full speed, you’ve got to prepare for all the twists and turns. We’re here for all that, and were going to give you the space you need to get your gears going. Not to be corny, but we believe that all you need to fill the gaps between ideas and success is some really good cement – let us be that cement.","Financial Services, Real Estate",1,Jeff Brokaw,1-10,,,,,,,,,,,,,Private,,,,,,
Society of Work,https://www.crunchbase.com/organization/society-of-work,"Coworking, Leasing, Real Estate","Chattanooga, Tennessee, United States","Society of Work is a shared co-working space that offers desks and private office space for startups, communities, freelance, & individuals.","2,241,197",Southern US,,Active,2013-01-01,year,,,,,For Profit,http://www.societyofwork.com,,"Financial Services, Real Estate",1,Kelly Fitzgerald,1-10,,,,,,,,,,,,,Private,,,,,,
OBGYN CARE,https://www.crunchbase.com/organization/obgyn-care,"Health Care, Hospital, Medical","Newport Beach, California, United States","OBGYN CARE provides obstetrics, gynecology, and health care services.","2,241,198","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.obgyn-care.net,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Media Impact Project - MIP,https://www.crunchbase.com/organization/media-impact-project-mip,"Consulting, Events, Government, Internet","Beverly Hills, California, United States",The National Law Review is an online legal publication website that features legal articles.,"2,241,199","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.mediaimpactproject.org/,"The National Law Review is an online legal publication website of legal articles written by the nation’s leading law firms, government agencies, and non-profit organizations. With over 125,000 readers per month, the National Law Review leads the way to stay informed on current legal issues within the U.S. and internationally. In addition, it publishes content from top law schools and professional organizations.","Events, Government and Military, Internet Services, Media and Entertainment, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Palms at Wyndtree,https://www.crunchbase.com/organization/palms-at-wyndtree,"Building Maintenance, Property Management, Real Estate, Residential","New Port Richey, Florida, United States",Palms at Wyndtree is an apartment complex that provides on-site professional management and emergency maintenance services.,"2,241,199","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.palmsatwyndtree.com,"Palms at Wyndtree offers all of the amenities that they have grown accustomed to. Their beautifully designed clubhouse is the hub of their amenity area and features a business center, state-of-the-art fitness center, and complimentary refreshments. Their resort-style pool with expansive tanning deck is the centerpiece of their central courtyard and is surrounded by their tennis court and sand volleyball court. Their apartment homes have laundry rooms with a full-sized washer and dryer. Palms at Wyndtree is also proud to offer pet-friendly apartments.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
HitchedPic,https://www.crunchbase.com/organization/hitchedpic,"iOS, Software, Wedding","Pittsburgh, Pennsylvania, United States",HitchedPic helps a bride and groom capture every aspect of their wedding.,"2,241,200","Great Lakes, Northeastern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://hitchedpic.com,"HitchedPic helps a bride and groom capture every aspect of their wedding.  Friends and family of the bride get a custom iPhone app that allows them to take and personalize photos while the bride and groom get access to an easy to use photo management tool. It is headquartered in Pittsburgh, Pennsylvania.","Community and Lifestyle, Events, Mobile, Platforms, Software",2,"Dimitry Bentsionov, Matthew Pegula",1-10,1,Seed,25000,USD,25000,25000,USD,25000,AlphaLab,,1,,Private,,,,,,
Rhea Communications,https://www.crunchbase.com/organization/rhea-communications,"Advertising, Marketing, Public Relations, SEO","San Jose, California, United States","Rhea Communications is a marketing communication, SEO, and video webcasting company.","2,241,201","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.rheacom.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brookfield Square,https://www.crunchbase.com/organization/brookfield-square,"Media and Entertainment, Restaurants, Shopping Mall","Brookfield, Wisconsin, United States",Brookfield Square is a shopping center for dinning and entertainment.,"2,241,209","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.shopbrookfieldsquaremall.com,"Brookfield Square is a mall along with entertainment venues movie tavern and whirly ball and dining options, a food court. Brookfield Square includes a complete list of retailers, restaurants, entertainment options and a mall map in their mall.","Commerce and Shopping, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leanbymarco,https://www.crunchbase.com/organization/leanbymarco,"Fitness, Health Care, Lifestyle, Nutrition, Training","South Pasadena, California, United States","Leanbymarco offers nutrition programs, fitness training, and life coaching services.","2,241,214","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.leanbymarco.com,"Leanbymarco provides a personal training program that helps people transform their bodies. By developing a proper diet and exercise program, they can become lean, toned, athletic or muscular. They incorporate weight lifting, pilates, yoga, and calisthenics into their well-rounded program. In functional fitness, balance, coordination, flexibility, strength, and endurance are improved.","Community and Lifestyle, Education, Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lyle R Jager Agency,https://www.crunchbase.com/organization/lyle-r-jager-agency,"Auto Insurance, Insurance","Kewanee, Illinois, United States",Lyle R. Jager Agency is an insurance agency provides personal and business insurance.,"2,241,221","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,day,,,,,For Profit,http://www.jageragency.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
