Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Web Unlimited,https://www.crunchbase.com/organization/web-unlimited,Internet,"College Station, Texas, United States",Web Unlimited is a forward-minded design firm  that specializes in web design and development. Web Unlimited has several products .,"1,359,543",Southern US,$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.webunlimited.com/,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifecare Design,https://www.crunchbase.com/organization/lifecare-design,"Architecture, Construction, Interior Design","Hartford, Connecticut, United States","Lifecare Design offers planning, interior design, and architecture services in residential, commercial, and hospitality sectors.","1,359,543","East Coast, New England, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://lifecaredesign.net/,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
NextStone,https://www.crunchbase.com/organization/next-stone-ab,"Building Material, Home Improvement","Denver, Colorado, United States",NextStone is a virtual stone products made of specially insulated stone panels and the accessories are made of real stone and stone designs.,"1,359,546","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.nextstone.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascent Care Partners,https://www.crunchbase.com/organization/ascent-care-partners-796f,"Health Care, mHealth, Wellness","Houston, Texas, United States","Ascent Care Partners provides remote patient monitoring, chronic care management, and virtual care services.","1,359,547","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://myacpcare.com,"Ascent Care Partners provides wellness programs. They assist primary care physicians in directing financial flows to the bottom line while giving their elderly chronic care patients more thorough treatment. They provide services including behavioral health integration, chronic care management, remote patient monitoring, and more.","Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Society Hill Capital Partners,https://www.crunchbase.com/organization/society-hill-capital-partners,Financial Services,"Tampa, Florida, United States",Society Hill Capital Partners is a Financial service agency.,"1,359,553","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.societyhillcapital.com/,,Financial Services,1,Justin J. Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
Table Pads Custom,https://www.crunchbase.com/organization/table-pads-custom,"E-Commerce, Furniture, Manufacturing","New York, New York, United States",Table Pads Custom is a manufacturing firm that specializes in making customized magnetic heat-resistant and magnetic table protector pads.,"1,359,556","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://tablepadscustom.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cascadia Research Collective,https://www.crunchbase.com/organization/cascadia-research-collective,"Consulting, Education, Non Profit","Olympia, Washington, United States","Cascadia Research Collective is a non-profit organization that offers education, scientific research, publications, and technical services.","1,359,560","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://cascadiaresearch.org,,"Education, Other, Professional Services, Social Impact",1,John Calambokidis,11-50,,,,,,,,,,,,,Private,,,,,,
Ascent Multifamily Accounting,https://www.crunchbase.com/organization/ascent-multifamily-accounting,"Accounting, Outsourcing, Property Management","Las Vegas, Nevada, United States","Ascent Multifamily Accounting specializes in HR administration solutions, payroll, acquisition and accounting services.","1,359,562",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.multifamilyaccounting.com,"Ascent Multifamily Accounting is the nation's most experienced multifamily accounting firm. We have worked for some of the largest real estate firms in the world as well as small family operations. For inquiries, telephone and contact numbers are used.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madnani Facial Plastics,https://www.crunchbase.com/organization/madnani-facial-plastics,"Cosmetic Surgery, Health Care, Health Diagnostics","New York, New York, United States",Dr. Madnani is a double board certified facial plastic surgeon in Manhattan New York.,"1,359,563","Greater New York Area, East Coast, Northeastern US",,Active,2015-03-03,day,,,,,For Profit,https://www.drmadnani.com/,"DR. Madnani is a facial plastic surgeon who is double board certified by both the American Board of Facial Plastic & Reconstructive Surgery and the American Board of Otolaryngology/Head & Neck Surgery. Patients nowadays are looking for alternatives to traditional cosmetic procedures, without the risks of general anesthesia and reduced recovery times...Having the ability to perform my services under local anesthesia, in the comfort of the office setting, provides an additional level of security and comfort my patients see.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lakenan Insurance,https://www.crunchbase.com/organization/lakenan-insurance,"Employee Benefits, Insurance, Risk Management","Sainte Genevieve, Missouri, United States","Lakenan Insurance offers insurance, risk management and employee benefits services.","1,359,564",Midwestern US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.lakenan.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monarch Realty Partners,https://www.crunchbase.com/organization/monarch-realty-partners,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment","Chicago, Illinois, United States",Monarch Realty Partners is a real estate brokerage company that specializes in the sale of multifamily properties in Chicago.,"1,359,568","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://monarchrp.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Absolute Staffing,https://www.crunchbase.com/organization/absolute-staffing,"Employment, Recruiting, Staffing Agency","Trumbull, Connecticut, United States",Absolute Staffing is a staffing agency that provides recruiting solutions for employers.,"1,359,568","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://abstaffct.com,"Absolute Staffing is a staffing firm that provides direct-hire positions, temporary positions, and temp-to-hire contract positions. They also provide staffing and recruiting solutions for pharmaceutical, finance, accounting, administrative, human resources, and legal.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Voss Group,https://www.crunchbase.com/organization/the-voss-group,"Health Care, Health Insurance, Insurance, Property Insurance, Retirement","Amherst, New York, United States","The Voss Group provides group benefits, health insurance, retirement, estate, investment, and insurance strategy and services.","1,359,569","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thevossgroup.net,,"Community and Lifestyle, Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fidelity National Collections,https://www.crunchbase.com/organization/fidelity-national-collections,"Collection Agency, Credit, Debt Collections, Health Care","Alliance, Ohio, United States",Fidelity National Collections is a collection agency that offers a wide range of services for recovering assets in the healthcare sector.,"1,359,573","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://fidelitycollections.com/,,"Administrative Services, Financial Services, Health Care, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Laser Machines,https://www.crunchbase.com/organization/industrial-laser-machines,"Industrial, Laser, Manufacturing","Winter Park, Florida, United States",Industrial Laser Machines is a manufacturer of YAG lasers for industrial applications.,"1,359,579","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ilmlaser.com,"Industrial Laser Machines provides spare parts and repair services for laser product lines, replacement and rebuilt pump modules and second harmonic generators. They include repair and service for laser alignment and upgrading models of industrial lasers. They respond to customer inquiries by phone and email.","Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miami Worldcenter,https://www.crunchbase.com/organization/miami-worldcenter,"Property Development, Real Estate","Miami, Florida, United States","Miami Worldcenter offers mixed-use urban development of retail, residential towers, hotels, and corporate spaces in one unique place.","1,359,580","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://miamiworldcenter.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Atessa,https://www.crunchbase.com/organization/atessa,"Artificial Intelligence (AI), Hardware, Professional Services, Security","Pleasanton, California, United States",Atessa specializes in trusted IP with anti-tamper technology in artificial intelligence and global supply chain integrity challenges.,"1,359,584","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.atessainc.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Other, Privacy and Security, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ESI Financial,https://www.crunchbase.com/organization/esi-financial,"Consulting, Financial Services, Insurance","Caledonia, Michigan, United States","ESI Financial specializes in offering investment, taxation, financial planning and insurance services.","1,359,585","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.esifinancial.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omega Title Holdings Group,https://www.crunchbase.com/organization/omega-title-holdings-group,"Commercial, Finance, Real Estate, Residential","Naples, Florida, United States","Omega Title Holdings Group offers residential & commercial real estate, reverse mortgages, deeds in lieu, tax deeds, & bankruptcy services.","1,359,588","East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.omegatitlegroup.com,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Streamline Shippers,https://www.crunchbase.com/organization/streamline-shippers,"Freight Service, Logistics, Shipping, Supply Chain Management, Transportation","El Segundo, California, United States",Streamline Shippers provides logistics and freight services.,"1,359,591","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.streamlineshippers.com,"Streamline Shippers provides shipping and warehousing services. They also provide transportation services. They also provide supply chain solutions. Their customers contact them through address, phone, mail, and online applications.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
