Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SiftLogic,https://www.crunchbase.com/organization/siftlogic,"Analytics, Information Technology, Software","Delray Beach, Florida, United States",SiftLogic is a software service-based company.,"646,344","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.siftlogic.com,"Siftlogic is an established data analytics company revolutionizing the way mass communication email lists are inspected and processed, offering real-time data scoring, email verification, and hygiene to enterprise and email service companies. At Siftlogic, they use a secure enterprise-level platform to verify, analyze and score email lists to flag any and all potentially malicious email addresses for their clients. And have produced the overall best email data hygiene platform that serves to safeguard and preserve valued email resources, crucial sender reputation, financial investment, and potential ROI.","Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rennline,https://www.crunchbase.com/organization/rennline,"Automotive, Manufacturing, Mechanical Engineering, Sales","Milton, Vermont, United States",Rennline is a manufacturing firm that produces and supplies aftermarket vehicle parts to customers.,"646,347","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rennline.com/,,"Manufacturing, Sales and Marketing, Science and Engineering, Transportation",1,Paul Jacques,11-50,,,,,,,,,,,,,Private,,,,,,
T&T Transport Services,https://www.crunchbase.com/organization/t-t-transport-services,"Logistics, Supply Chain Management, Transportation","Bowie, Maryland, United States",T&T Transport Services is a transportation company that specializes in the transport of line-haul cargo.,"646,348","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.tandttransportservices.com,"T&T Transport Services offers drayage, linehaul, and middle-mile B2B deliveries. They provide trucking solutions for route optimization and cost effectiveness for freight transport services. They also offer consistent connections for arrivals, departures, load securement, and invoice services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
VERTEX DIGITAL,https://www.crunchbase.com/organization/vertex-digital,"Advertising, App Marketing, Content Marketing, Digital Marketing, Digital Media, Digital Signage, Direct Marketing, Email Marketing, Marketing Automation, Mobile Advertising","Bethesda, Maryland, United States",Digital Marketing Agency,"646,350","Washington DC Metro Area, East Coast, Southern US",,Active,2018-02-09,day,,,,,For Profit,https://vrtxdigitalmarketing.com,"At Vertex Digital, we strive to always be at the forefront of the digital marketing industry through the implementation of tailored marketing strategies to drive growth. We believe that every business has the opportunity to gain digital exposure through SEO campaigns, social media marketing, and an engaging website. After going over our clients'​ needs, our expert team of developers and strategists can create a custom campaign plan that will increase exposure and greatly increase our clients'​ ROI.  Our services include search engine optimization, website development, social media management, PPC digital advertising, and mobile app development.","Advertising, Media and Entertainment, Sales and Marketing, Software",1,Zaid Muhtaseb,1-10,,,,,,,,,,,,,Private,,,,,,
FraterniTees,https://www.crunchbase.com/organization/fraternitees,"Apparel, Customer Service, Fashion, Retail","Charleston, South Carolina, United States",FraterniTees is an apparel company that provides custom fraternity shirts.,"646,352","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.fraternitees.com,FraterniTees offers custom fraternity shirts. They can turn any idea into a unique custom shirt. They provide hundreds of brands and styles of clothing to ensure that customers' chapters remain dripped out.,"Clothing and Apparel, Commerce and Shopping, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KE Camps,https://www.crunchbase.com/organization/ke-camps,"Performing Arts, Sports","Skillman, New Jersey, United States","KE Camps is a sports club that offers summer camps, swimming, martial arts, and yoga classes for children.","646,353","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://kecamps.com,"KE Camps offers bringing an unrivalled sense of community and camp spirit to the country club setting for members and their guests to enjoy. They serve to build confidence, develop leadership skills, gain self-awareness, and form long-lasting friendships. They also serve arts and crafts, group games, team building, super science, community service projects, special events, and golf and tennis instruction depending on their location.","Media and Entertainment, Sports",2,"Ashley Schmitz, Dan Schmitz",51-100,,,,,,,,,,,,,Private,,,,,,
OneMind Services,https://www.crunchbase.com/organization/one-mind-services,"Cloud Management, Information Technology, Security","Dublin, California, United States","One Mind Services offers cloud security, network automation, web development, internet solutions and other services.","646,354","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://onemindservices.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shoes Only Travel,https://www.crunchbase.com/organization/shoes-only-travel,Travel,"Atlanta, Georgia, United States",Erotic Luxury Lifestyle Adventures,"646,359","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.shoesonlytravel.net,"Shoes Only Travel helps connect couples with sexy and erotic vacation opportunities all across the world. Shoes Only Travel organizes cruises, resort retreats, and other various vacation trips, all geared toward the swinger lifestyle. This exclusive club consists of professional, polite, and passionate individuals who all share a love of the erotic lifestyle. For more information please visit the link above.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kids Quest,https://www.crunchbase.com/organization/kids-quest,"Child Care, Media and Entertainment, Video Games","Minneapolis, Minnesota, United States",Kids Quest is a childcare entertainment company that offers games and birthday parties.,"646,363","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.kidsquest.com,,"Gaming, Health Care, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
LiveWave,https://www.crunchbase.com/organization/livewave,"Broadcasting, TV, Video","Newport, Rhode Island, United States","LiveWave, a developer of live interactive video programming for broadcast television and broadband Internet audiences.","646,368","East Coast, New England, Northeastern US",,Active,1999-01-01,year,2005-11-08,day,,,For Profit,http://livewave.com,"Founded in June 1999, LiveWave is the leading developer of live interactive video programming for broadcast television and broadband Internet audiences. Through its own theme based network of full-motion cameras, LiveWave delivers a variety of live, unedited, high quality content to both web and broadcast platforms. This network, which is both broadcast enabled and HDTV compatible, consists of cameras featuring a diverse collection of high action sites in the following categories: People, Music, Sports, Animals, and Scenic.","Media and Entertainment, Video",,,1-10,3,M&A,5500000,USD,5500000,5500000,USD,5500000,"Zero Stage Capital, Snider Capital",1,2,,Private,,,,,,
Relocation,https://www.crunchbase.com/organization/relocation,"Consumer, Transportation","Scottsdale, Arizona, United States",Relocation.com is the premier online resource for consumers looking to move to a new home or apartment.,"646,369","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.relocation.com/,"Relocation.com is the premier online resource for consumers looking to move to a new home or apartment, whether it's across town, across the country or halfway across the world. More than 40 million Americans move every year, and Relocation.com makes that process easier for everyone. Founded in 2000, Relocation.com has continually earned recognition for its high-quality moving services, and has been named for the third year in a row by Inc. magazine as one of the top 5000 fastest-growing private companies in the country. Relocation.com only works with professional and licensed moving companies from across the country in order to eliminate any stress consumers may feel about the relocation process. In fact, Relocation.com works with qualified movers in major cities in the U.S. like New York City and Los Angeles, movers in smaller areas like Louisville and Santa Fe and international shippers from around the world. Relocation.com's user-friendly interface is also easy to navigate and very quick to understand. First, users fill out a simple moving quote form where they are asked to identify their moving category (full service, international or ULoad), where they are moving from, where they are moving to and the estimated weight of their move. From there Relocation.com matches consumers with the best moving companies for their specific relocation needs, allowing them to find an affordable and convenient way to get all of their belongings from point A to point B. Relocation.com's moving services don't stop there. Relocation.com also allows users to search for additional services that they may need before, during and after the moving process. Relocation.com also has partnerships with firms that allow users to get prices for their phone service, television, internet and utilities so everything can be ready to go when they finally arrive at their new home. Available in one convenient location users can also obtain quotes for a mortgage or a contractor, locate storage units or search through Relocation.com's extensive real estate and apartment listings – making the site a one-stop moving resource.","Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cover & Rossiter,https://www.crunchbase.com/organization/cover-rossiter,"Accounting, Advice, Financial Services","Wilmington, Delaware, United States","Cover & Rossiter is a full service certified public accounting and advisory firm that provides accounting, tax, and audit services.","646,370","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1939-01-01,day,,,,,For Profit,https://www.coverrossiter.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
