Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Splicky,https://www.crunchbase.com/organization/splicky,"Advertising Platforms, Mobile Advertising","Austin, Texas, United States",Splicky is a new Demand Side Platform (DSP) for the mobile channel using proprietary Real-Time Advertising (RTA) technology.,"665,577",Southern US,$1M to $10M,Active,2012-04-12,day,2015-09-14,day,,,For Profit,http://www.splicky.com,"Splicky is the new Demand Side Platform (DSP) for the mobile channel using proprietary Real-Time Bidding (RTB) technology. Our technology makes it simple to buy mobile ad impressions and clicks within mobile sites and apps - in real-time. Using just one platform, you have immediate access to all global mobile inventory which uses Real-Time Bidding (RTB) technology.","Advertising, Sales and Marketing",3,"Jet Patel, Peter Glaeser, Sven Ruppert",11-50,,M&A,,,,,,,,,,,Private,,,,,,
KIDROVIA,https://www.crunchbase.com/organization/33rd-republic,"E-Commerce, Fashion, Shopping","San Francisco, California, United States","Kidrovia Magazine is a kids fashion, lifestyle, and parenting magazine that offers parents a one-stop destination for the latest trends.","665,579","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,http://www.kidrovia.com,"Kidrovia Magazine is a kids fashion, lifestyle, and parenting magazine that offers parents a one-stop destination for the latest fashion trends, practical lifestyle tips, and expert parenting advice.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Franklin Electric Grid Solutions,https://www.crunchbase.com/organization/franklin-electric-grid-solutions,"Energy Management, Manufacturing, Product Design","Madison, Wisconsin, United States",Franklin Electric Grid Solutions designs and manufactures intelligent monitoring tools that enable utilities to enhance asset performance.,"665,579","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.franklingrid.com,,"Design, Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wholesale Internet,https://www.crunchbase.com/organization/wholesale-internet,"Internet, ISP, Service Industry","Kansas City, Missouri, United States",Wholesale Internet is a service internet provider.,"665,584",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.wholesaleinternet.net/,,"Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arch Staffing & Consulting,https://www.crunchbase.com/organization/arch-staffing-consulting,"Consulting, Human Resources, Recruiting, Staffing Agency","Miami, Florida, United States",Arch Staffing & Consulting is a staffing firm that provides information technology and accounting services.,"665,584","Greater Miami Area, East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.archstaffingandconsulting.com,"Arch Staffing & Consulting is a staffing and recruitment company. They provide technical recruiting, technical consulting, staffing, recruiting, professional recruiting, consulting, and recruitment services. They address inquiries through phone calls and emails.","Administrative Services, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
PubPeer,https://www.crunchbase.com/organization/pubpeer,Internet,"San Francisco, California, United States",PubPeer is a web portal that enables its users to discuss and review scientific research.,"665,585","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://pubpeer.com/,PubPeer is a website that allows users to discuss and review scientific research. The website enables scientist to search for their publications or their peers’ publications and provide feedback and/or start a conversation anonymously.,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
GPA,https://www.crunchbase.com/organization/gpa-2039,"Machinery Manufacturing, Manufacturing, Printing","Illinois City, Illinois, United States","GPA manufactures and distributes a range of products in support of digital, offset, and flexo press technologies.","665,586","Great Lakes, Midwestern US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.gpa-innovates.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
RG Riley & Sons,https://www.crunchbase.com/organization/rg-riley-sons,"Fashion, Textiles, Wholesale","Tinley Park, Illinois, United States",RG Riley & Sons is a wholesale t-shirt supplier.,"665,588","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1929-01-01,year,,,,,For Profit,https://www.rgriley.com,RG Riley & Sons is a wholesale clothing distributor that sells t-shirts and sweatshirts in adult and kids' sizes to resellers and organizations looking to buy in bulk at wholesale prices.,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
FED Design/Builders,https://www.crunchbase.com/organization/fed-design-builders,"Architecture, Construction, Property Development","Gladwin, Michigan, United States",FED Design/Builders is a company that specializes in the construction of conventional and pre-engineered commercial buildings.,"665,589","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://fedcorp.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Horizon Resources Inc,https://www.crunchbase.com/organization/horizon-resources-inc,"Commercial Real Estate, Leasing, Property Management, Real Estate, Sales","Carlsbad, California, United States",Horizon Resources Inc is a real estate professional who offers the highest degree of individualized attention and market knowledge.,"665,595","Greater San Diego Area, West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.horizonresourcesinc.com,,"Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Specialty Underwriters,https://www.crunchbase.com/organization/southern-specialty-underwriters,"Commercial Insurance, Financial Services, Insurance","Macon, Georgia, United States",Southern Specialty Underwriters specializes in the wholesale of a range of business and personal insurance products.,"665,596","East Coast, Southern US",,Active,,,,,,,For Profit,https://ssund.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
TBC-Brinadd,https://www.crunchbase.com/organization/tbc-brinadd,"Energy, Renewable Energy","Houston, Texas, United States",TBC-Brinadd is an oil & energy company offering fracturing fluid additives.,"665,598","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://tbc-brinadd.com,,"Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rovanco Piping Systems,https://www.crunchbase.com/organization/rovanco-piping-systems,"Building Material, Manufacturing","Joliet, Illinois, United States","Rovanco Piping Systems is a manufacturer of pre-fabricated, pre-insulated pipe and piping systems.","665,599","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,day,,,,,For Profit,https://www.rovanco.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forta,https://www.crunchbase.com/organization/forta-0d2f,Innovation Management,"Grove City, Pennsylvania, United States",Forta is a supplier of innovative synthetic fibers for the reinforcement of concrete and asphalt products.,"665,603","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://fortacorp.com,Forta is a supplier of innovative synthetic fibers for the reinforcement of concrete and asphalt products.,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Illustra Media,https://www.crunchbase.com/organization/illustra-media,"Broadcasting, Film, Media and Entertainment, Telecommunications, TV","La Mirada, California, United States",Illustra Media is specializing in the production of video documentaries that examine the scientific evidence for intelligent design.,"665,604","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://illustramedia.com/,,"Hardware, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hummel Architects,https://www.crunchbase.com/organization/hummel-architects,"Architecture, Interior Design, Property Management","Boise, Idaho, United States","Hummel Architects offers research, analysis, design, and architectural services for education, government, civil, and corporate facilities.","665,605",Western US,,Active,1896-01-01,year,,,,,For Profit,https://hummelarch.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Channel Navigator,https://www.crunchbase.com/organization/channel-navigator,"Lead Generation, Search Engine","Chicago, Illinois, United States",Channel Navigator is a business intelligence tool for IT and marketing professionals to identify and connect with partners.,"665,606","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2012-02-20,day,,,,,For Profit,http://www.channel-navigator.com,"Channel Navigator is a business intelligence tool for IT and telecom sales and marketing professionals that helps identifies and connects with partners, including agents, consultants, resellers, and service distributors. It provides its users with IT specific fields for detailed filtering and reports on many company headquarters with validated contacts, including CEOs, CTOs, Engineers, Marketing, and Sales. The customers of the company are digium, Fast Lane, infor, intel, itopia, NaviSite, and zix. It offers solutions for sales, marketing, and enterprise sectors. Channel Navigator is a U.S.-based company that was founded in 2012 by Clark Richter.","Internet Services, Sales and Marketing",1,Clark Richter,1-10,,,,,,,,,,,,,Private,,,,,,
92 Angels,https://www.crunchbase.com/organization/92-angels,,"New York, New York, United States",92 Angels is angel network focused on pre-seed & seed-stage startups.,"665,611","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://92angels.com,,,,,,,,,,,,,,,,,,Private,,,,,,
"Impression Homes, Grand Prairie - Lakeshore Village",https://www.crunchbase.com/organization/impression-homes-grand-prairie-lakeshore-village,Construction,"Grand Prairie, Texas, United States",New Grand Prairie homes that make an impression! Check out our Lakeshore Village Community today!,"665,613","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://impressionhomes.net/our-communities/grand-prairie/,"Impression Homes is a new home builder proudly serving the city of Grand Prairie TX. Our Lakeshore Village community is a desirable DFW new home community with several carefully designed floor plans available. We'll work with you to build a new home customized to your specifications, or you can opt to purchase one of our quick move-ins, your quickest route into brand new, quality-built homes. It is our goal to see you moving into a new Grand Prairie home that really makes an impression. Community amenities include: - Lakeshore Location (Joe Pool) - Townhome living,  - Gated entry, - Swimming pool, - Clubhouse with a grill and a cabana, - Minutes from great shopping options: - The Highlands of Arlington, - Grand Prairie Premium Outlet mall, - Uptown Village, - Tangleridge Golf Club Call (817) 246-2947 to set up a time to come by and visit us today!",Real Estate,1,Bruce Heikkinen,11-50,,,,,,,,,,,,,Private,,,,,,
