Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Clean The Uniform Co.,https://www.crunchbase.com/organization/clean-the-uniform-co,"Customer Service, Rental, Textiles","Louis, Oklahoma, United States",Clean The Uniform Co. is a textiles company providing linen cleaning and rental services.,"425,325",Southern US,$50M to $100M,Active,1938-01-01,day,,,,,For Profit,http://cleanuniform.com,"Clean The Uniform Co. aims to provide a solution for purchasing, branding, and customizing of apparel, combining the ease and affordability of a rental program with retail-level creativity. Having CLEAN as your off-line distribution and fulfillment center, you can seamlessly select, order, and customize over 1000 products for various occasions.","Commerce and Shopping, Manufacturing, Other, Professional Services",1,Morris Lazaroff,251-500,,,,,,,,,,,,,Private,,,,,,
Canyon Vista Medical Center,https://www.crunchbase.com/organization/canyon-vista-medical-center,"Elder Care, Health Care, Hospital, Nursing and Residential Care, Rehabilitation, Service Industry, Wellness","Sierra Vista, Arizona, United States",Canyon Vista Medical Center Provides Hospital And Health Care.,"425,326",Western US,$50M to $100M,Active,1963-01-01,year,,,,,For Profit,https://www.canyonvistamedicalcenter.com/,"Canyon Vista Medical Center they provide services for behavioral health to complete rehabilitation services, delivering consistent quality care to their community.","Health Care, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pantzer Properties,https://www.crunchbase.com/organization/pantzer-properties,"Asset Management, Funding Platform, Real Estate, Service Industry","New York, New York, United States",Pantzer Properties is a Integrated Owner And Operator of Multifamily Assets.,"425,326","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.pantzerproperties.com/,Pantzer Properties they invest through their fully discretionary private equity fund in real estate.,"Financial Services, Lending and Investments, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sharegate,https://www.crunchbase.com/organization/sharegate,"Internet, VoIP, Wireless","Austin, Texas, United States","Sharegate is a financial social network that enables individual investors, institutions and companies to communicate and interact.","425,328",Southern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.sharegate.com,"Sharegate Inc. is an Austin, Texas-based private company founded in early 2009. Our mission is to introduce modern communication methods into public corporation stakeholder interaction. Our goal is to develop a large and robust information exchange platform that will connect individual and institutional investors, publicly-traded corporations, and affiliate members within a transparent forum. Sharegate uses both proprietary and pre-existing software to combine the best attributes of social networking websites with a communication system that is powerful and comprehensive, yet simple and intuitive to use. Our website gathers streaming news reports, individual account holdings from leading brokerages, institutional holdings data from SEC filings, and fundamental data from corporate filings. This centralized information system, combined with interactive and dynamic software tools, allows transparent communication and collaboration among individual investors, corporations, institutional investors, and affiliate organizations. Sharegate is a powerful online communication platform that changes the way shareholders and corporations interact.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",1,Argus Ian Cunningham,1-10,2,,10130000,USD,10130000,10130000,USD,10130000,"Advent International, Blueprint Ventures, Amtech",1,3,,Private,,,,,,
ScaleUp Financial Solutions,https://www.crunchbase.com/organization/scaleup-financial-solutions,Financial Services,"Denver, Colorado, United States",ScaleUp Financial Solutions Supporting financial and accounting needs of startups and high-growth companies.,"425,332","Greater Denver Area, Western US",,Active,2022-01-01,year,,,,,For Profit,http://www.scaleupfs.com/,,Financial Services,1,Rachel Williams,,,,,,,,,,,,,,Private,,,,,,
Belson Outdoors,https://www.crunchbase.com/organization/belson-outdoors,"Manufacturing, Retail","North Aurora, Illinois, United States","A North Aurora, Ill.-based provider of commercial outdoor furniture.","425,349","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1948-01-01,year,2015-11-03,day,,,For Profit,http://www.belson.com/,"Since 1948, Belson Outdoors has been serving the needs of the park and recreation industry with the finest products. They offer numerous categories of quality indoor and outdoor equipment including commercial barbecue grills, picnic tables, park benches, and trash receptacles. With the help of dedicated customers and employees, Belson has become an industry leader in park furnishings. Belson values their reputation, customer service, and 67 years of excellence.","Commerce and Shopping, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Crozer-Keystone Health System,https://www.crunchbase.com/organization/crozer-keystone-health-system,"Health Care, Hospital","Springfield, Pennsylvania, United States",Crozer-Keystone Health System is the largest employer and health care provider.,"425,351","Greater Philadelphia Area, Great Lakes, Northeastern US",$500M to $1B,Active,1990-01-01,year,,,,,For Profit,http://www.crozerkeystone.org/,"Crozer-Keystone provides a full spectrum of wellness, prevention, acute care, rehabilitation and restorative care to the community. The health system consists of Crozer-Chester Medical Center in Upland; Delaware County Memorial Hospital in Drexel Hill; Taylor Hospital in Ridley Park; Springfield Hospital in Springfield and Community Hospital in Chester. The system also operates several outpatient facilities, a comprehensive physician network of primary care and specialty practices, and the Healthplex® Sports Club.",Health Care,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Valley Oaks Medical Group,https://www.crunchbase.com/organization/valley-oaks-medical-group,"Health Care, Health Diagnostics, Wellness","Las Vegas, Nevada, United States","Valley Oaks Medical Group offers healthcare services like family wellness, skin health screening, diagnostic imaging and X-rays.","425,352",Western US,,Active,2020-01-01,year,2022-10-05,day,,,For Profit,https://valleyoaksmed.com,,Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Access Sciences,https://www.crunchbase.com/organization/access-sciences,"Consulting, CRM, Information Technology, Legal","Houston, Texas, United States","Access Sciences is an information technology company specializing in information management, technology consulting, and managed services.","425,354","Greater Houston Area, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://accesssciences.com,,"Information Technology, Professional Services, Sales and Marketing, Software",1,Janice Anderson,101-250,,,,,,,,,,,,,Private,,,,,,
Entre Technologies,https://www.crunchbase.com/organization/entre-technologies,"Consulting, Information Technology, Project Management","West Springfield, Massachusetts, United States","Entre Technologies specializes in IT, project management, repair services, staffing, and support services.","425,355","East Coast, New England, Northeastern US",$50M to $100M,Active,1983-01-01,year,,,,,For Profit,https://www.go2entre.com,,"Administrative Services, Information Technology, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
B&B,https://www.crunchbase.com/organization/b-b-afe6,Manufacturing,"Richmond, Virginia, United States","B&B is a printing company that offers graphic design, digital, and offset printing services in Richmond, VA.","425,356","East Coast, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://bbsmartsolutions.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Semiconductor Equipment,https://www.crunchbase.com/organization/semiconductor-equipment-corp,"Commercial, Industrial, Machinery Manufacturing, Manufacturing, Product Design, Semiconductor, Wholesale","Moorpark, California, United States",Semiconductor Equipment Corp designs and manufacture machinery products for the semiconductor and hybrid industries.,"425,357","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.semicorp.com,"SEC manufactures manual and semiautomatic assembly, rework, handling, & test equipment. It is used in the development & production of microelectronic devices for the semiconductor, hybrid & printed circuit industries. SEC is a manufacturer of custom equipment for the semiconductor and hybrid industries. SEC has developed custom prototype equipment and applications to meet the ever-changing demands of the photonics and semiconductor industries.","Commerce and Shopping, Design, Hardware, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Juss Russ Digital Marketing,https://www.crunchbase.com/organization/juss-russ-digital-marketing,"Brand Marketing, Content Marketing, Digital Marketing, Independent Music, Marketing, Music, SEO, Social Media Marketing, Web Design","Avon Lake, Ohio, United States","United States based marketing company that provides music marketing and music promotion services for artists, musicians and bands.","425,357","Great Lakes, Midwestern US",Less than $1M,Active,2015-08-28,day,,,,,For Profit,https://www.thejussruss.com/,"Juss Russ Digital Marketing is a United States based marketing company that specializes in the marketing and promotion of independent musicians, artists and bands. Our customers choose us for the strategic implementation of effective marketing campaigns designed to build a buzz, gain attention and grow your following. Reach real music fans, collect revenue from merchandise and get help getting your music on Apple Music, Spotify, Google Play, Tidal and Pandora. Also don't forget to ask about how you can obtain your own personal marketing consultant who can assist you with conducting effective promotion campaigns, brand building and how to reach your goals through strategic planning. We aren't afraid to work with underdeveloped talent, music industry professionals across the United States applaud the work we do because it helps prepare artists for the next level leading to more success stories year by year. Join us in 2018 and let us be your guide and resource to reaching the next level in your musical journey.","Design, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing",1,Juss Russ,1-10,,,,,,,,,,,,,Private,,,,,,
