Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mogle,https://www.crunchbase.com/organization/mogle-inc,"Blockchain, Cryptocurrency, FinTech, Freelance, Insurance, Web3","New York, New York, United States",W-2 Stability for 1099 Freelancers,"552,299","Greater New York Area, East Coast, Northeastern US",,Active,2021-09-01,day,,,,,For Profit,https://mogleinsurance.com/,Mogle provides W-2 stability for 1099 freelancers in the Web3 ecosystem through income stability insurance.,"Blockchain and Cryptocurrency, Financial Services, Internet Services, Other, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
knoblr,https://www.crunchbase.com/organization/knoblr,"Internet, Online Forums, Online Portals, Software","Los Angeles, California, United States",knoblr is a knowledge exchange and communication platform.,"552,300","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://knoblr.com/,"knoblr is a next-generation knowledge exchange and communication platform, built specifically for the knowledge workers and students of today and their exponentially growing need to communicate with articulated, illustrated, and contextually connected knowledge content. Today’s knowledge workers across the globe face huge productivity challenges.","Community and Lifestyle, Internet Services, Software",1,Dinesh Mehta,11-50,1,Seed,,USD,,,USD,,ID345,,1,,Private,,,,,,
Interactive Limited,https://www.crunchbase.com/organization/interactive-limited-llc,"Advertising, Direct Marketing, SEO","Ardmore, Pennsylvania, United States",Interactive Limited creates and optimizes online lead generation campaigns that keep companies ahead of their competitors.,"552,302","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-02-09,day,,,,,For Profit,http://www.interactivelimited.com,"At Interactive Limited, we give you a comprehensive Internet marketing strategy right from the first call.  We offer you sound advice and fresh ideas based on extensive market research and years of experience. Once you sign on with us as a client, we will keep improving your campaign, reducing your costs, and increasing your sales. We explore, research, and test every viable method for driving your profits higher so that you stay ahead of your competitors.","Advertising, Internet Services, Sales and Marketing",2,"Dave Foreman, Jeff Foreman",1-10,,,,,,,,,,,,,Private,,,,,,
Moviynt,https://www.crunchbase.com/organization/moviynt,Software,"Irving, Texas, United States","Moviynt is a company which offers mobile, WIFI, Inventory Software, seamless mobile solutions, ERP systems & controlling inventory services.","552,302","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,2022-11-01,day,,,For Profit,https://www.moviynt.com,"Moviynt is a company which offers mobile, WIFI, Inventory Software, seamless mobile solutions, ERP systems & controlling inventory services.",Software,1,Vinod N.,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Sunny Energy,https://www.crunchbase.com/organization/sunny-energy,"Energy, Renewable Energy, Solar","Tempe, Arizona, United States",Sunny Energy provides solar system design and solar installation services.,"552,303","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://sunnyenergysolar.com,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kill Rock Stars,https://www.crunchbase.com/organization/kill-rock-stars,Music,"Olympia, Washington, United States",Kill Rock Stars is a record label company.,"552,304","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://killrockstars.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Obsidian HR,https://www.crunchbase.com/organization/obsidian-hr,,"Denver, Colorado, United States","Obsidian HR provides human resources, employee benefits, payroll, risk, and compliance management services.","552,308","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.obsidianhr.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Opticare Health Systems,https://www.crunchbase.com/organization/opticare-health-systems,"Eyewear, Fitness, Health Care, Medical","Waterbury, Connecticut, United States",Opticare Health Systems is a complete eye health and wellness and treatment center.,"552,308","East Coast, New England, Northeastern US",$10M to $50M,Active,1990-01-01,day,2020-08-01,day,,,For Profit,http://opticarepc.com,"OptiCare is Connecticut’s premier medical/surgical eye care practice. Our professional staff of ophthalmologists combine their knowledge and training with the latest technology and equipment found in our very own, state of the art surgery centre.","Consumer Goods, Health Care, Sports",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Safdie Rabines Architects,https://www.crunchbase.com/organization/safdie-rabines-architects,"Architecture, Commercial, Construction, Interior Design, Residential","San Diego, California, United States","Safdie Rabines Architects is an architecture and design company that offers planning, construction, and interior design services.","552,309","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.safdierabines.com,"Safdie Rabines Architects provides creative planning and technical construction expertise for hospitality, medical, civic and educational facilities, tenant improvements, bridges, infrastructure, multifamily housing, residential architecture, and large master plan services.","Design, Other, Real Estate",1,Taal Safdie,11-50,,,,,,,,,,,,,Private,,,,,,
AHI Facility Services,https://www.crunchbase.com/organization/ahi-facility-services,"Commercial, Customer Service, Facilities Support Services, Landscaping","Dallas, Texas, United States","AHI Facility Services offers green cleaning, data centers, assisted living, ancillary and landscaping services to commercial buildings.","552,309","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://ahifs.com/,,"Administrative Services, Other, Professional Services, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Ambient Intelligence,https://www.crunchbase.com/organization/ambient-intelligence,"Health Care, Medical","Minnesota City, Minnesota, United States",Ambient Intelligence is replacing wearables with ambient sensors.,"552,312","Great Lakes, Midwestern US",,Active,2019-05-02,day,,,,,For Profit,http://ambienthealthgroup.com,Ambient Intelligence is a contactless fall management system that allows clinicians and administrators to monitor their populations in near real time.,Health Care,1,Brian Bradley Johnson,1-10,3,Seed,,USD,,,USD,,"gbeta, Greg Shultz",,2,,Private,,,,,,
CITT Services,https://www.crunchbase.com/organization/citt-services,"Logistics, Management Consulting, Payments","Dallas, Texas, United States","CITT Services is a management consulting firm that offers logistics, sales, payments, AI, software, and hardware development services.","552,313","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://cittservices.com,,"Financial Services, Payments, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbus Bank and Trust Company,https://www.crunchbase.com/organization/columbus-bank-and-trust-company,"Banking, Consulting, Finance, Financial Services, FinTech","Columbus, Ohio, United States","Columbus Bank and Trust Company is a financial service firm that offers banking, mortgage, accounting, loans, and online banking services.","552,314","Great Lakes, Midwestern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://colbank.com,,"Financial Services, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sedia Systems,https://www.crunchbase.com/organization/sedia-systems,"Furniture, Industrial, Manufacturing","Chicago, Illinois, United States","Sedia Systems, a manufacturer of lecture hall and auditorium furniture, produces diverse views by special, custom, and creative seating.","552,317","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sediasystems.com/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Overton Security Services, Inc.",https://www.crunchbase.com/organization/overton-security-services-inc,"Information Technology, Security","Fremont, California, United States","Overton Security Services is a security and investigations company specializing in security guard services,","552,319","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://overtonsecurity.com,,"Information Technology, Privacy and Security",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Southern Mutual Church Insurance,https://www.crunchbase.com/organization/southern-mutual-church-insurance,"Financial Services, Insurance, Professional Services","Columbia, South Carolina, United States","Southern Mutual Church Insurance offers a business automobile protection policy, workers compensation, property, and liability coverage.","552,321","East Coast, Southern US",$1M to $10M,Active,1928-01-01,year,,,,,Non-profit,https://smcins.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
