Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gerstemeier Financial Group,https://www.crunchbase.com/organization/gerstemeier-financial-group,"Business Development, Consulting, Financial Services, Wealth Management","Loveland, Ohio, United States","Gerstemeier Financial Group offers various finance, tax planning, investment management and consulting services to individuals & businesses.","2,802,599","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.g-fg.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WebQuest,https://www.crunchbase.com/organization/webquest,"E-Learning, Education, Knowledge Management","San Diego, California, United States",WebQuests is a lesson format that engages learners in higher-level thinking using resources from the web.,"2,802,602","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://webquest.org/index.php,,"Administrative Services, Education, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
​Mississippi Hospitality & Restaurant Association,https://www.crunchbase.com/organization/mississippi-hospitality-restaurant-association,"Consulting, Non Profit, Social","Jackson, Mississippi, United States","​Mississippi Hospitality & Restaurant Association offers training, advocacy, representation, and networking opportunities to its members.","2,802,606",Southern US,,Active,1954-01-01,year,,,,,Non-profit,https://www.msra.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Tool & Die,https://www.crunchbase.com/organization/global-tool-die,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Elk Grove Village, Illinois, United States","Global Tool & Die is a trim dies shop that builds and repairs trim dies, custom trim dies, custom fixtures, and wire EDM.","2,802,608","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://globaltooldie.com,"Global Tool & Die is a tool and dies manufacturing company that offers a variety of services. They service the following industries are design, engineering, die casting, tooling, machining fixtures, stamping dies, tool repairs, maintenance, CNC machining, and wire EDM. They specialize in the design, construction, and maintenance of trim dies. They provide a wide range of services, including bespoke fixture development and CNC machining.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Narrative Graphics,https://www.crunchbase.com/organization/narrative-graphics,"Consulting, Product Design, Web Design","Sausalito, California, United States","Narrative Graphics is a Sausalito-based graphic design firm that specializes in developing courtroom presentations ,","2,802,608","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,https://narrativegraphics.com,,"Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hammond Asset Management,https://www.crunchbase.com/organization/hammond-asset-management,"Asset Management, Consulting, Project Management, Property Management, Real Estate Investment","Harrisonburg, Virginia, United States",Hammond Asset Management offers project management and consultative services in real estate investments.,"2,802,609","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.hammondasset.com,"Hammond Asset Management offers consultative services that provide asset acquisition, financing, development, management, and disposition services, their services include asset analysis, property valuation, market analysis, site selection, product design, project development, and turnkey project management services, property management, financing procurement, and analysis.","Administrative Services, Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oz Machine USA,https://www.crunchbase.com/organization/oz-machine-usa,"Industrial, Industrial Design, Machinery Manufacturing, Manufacturing","Miami, Florida, United States",Oz Machine USA is an aluminum and PVC profile processing machinery manufacturing company.,"2,802,614","Greater Miami Area, East Coast, Southern US",,Active,1980-01-01,year,,,,,For Profit,https://www.ozmachineusa.com,,"Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dancing Kilt Brewery,https://www.crunchbase.com/organization/dancing-kilt-brewery,"Craft Beer, Food and Beverage, Wine And Spirits, Winery","Chester, Virginia, United States","Dancing Kilt Brewery is a beverage processing company that crafts alcoholic beverages such as beer, wine, and spirits.","2,802,615","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dancingkiltbrewery.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
MGC Data Services,https://www.crunchbase.com/organization/mgc-data-services,"Computer, Consulting, Data Integration, Health Care","Carlsbad, California, United States",MGC Data Services is a data services consulting company that specializes in healthcare research support.,"2,802,616","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://www.mgcdata.com/,,"Consumer Electronics, Data and Analytics, Hardware, Health Care, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
C and C Stoneworks,https://www.crunchbase.com/organization/c-and-c-stoneworks,"Building Material, Field Support, Outdoors","Greenville, North Carolina, United States",C and C Stoneworks specializes in stone fabrication and installation services.,"2,802,625","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.candcstoneworks.com,,"Professional Services, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kermoony Consulting,https://www.crunchbase.com/organization/kermoony-consulting,"Analytics, Consulting, Human Resources, Sales Automation","Oakland, California, United States","Kermoony Consulting is a sales consultancy that provides salesforce automation, campaign, HR management, and analytics reporting services.","2,802,628","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.kermoonyconsulting.com/,,"Administrative Services, Data and Analytics, Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Inspector,https://www.crunchbase.com/organization/home-inspector,"Construction, Home Services, Service Industry","Cape Coral, Florida, United States","Home Inspector offers inspection services that include wind mitigation, 4-Point Inspections, pest inspection, and dron services.","2,802,628","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.ahandyhi.com/,,"Other, Real Estate",1,Bob Cantu,11-50,,,,,,,,,,,,,Private,,,,,,
Finpro,https://www.crunchbase.com/organization/finpro-7660,"Financial Services, Software","Remote, Oregon, United States","Finpro is a developing platform that provides financial forecasting, planning tools, input variables for small to large business models.","2,802,631","West Coast, Western US",,Active,,,,,,,For Profit,https://www.getfinpro.com/,,"Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Coast Professional Wrestling,https://www.crunchbase.com/organization/east-coast-professional-wrestling,"Recreation, Sports, Training","Lake Hiawatha, New Jersey, United States",East Coast Professional Wrestling is a sports entertainment company that offers training and leagues for wrestling.,"2,802,633","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ecpw1.com,"East Coast Professional Wrestling provides leagues and championships for wrestling. They offer referees, ring announcers, television commentators, managers, and valets. Their services events and entertainment services.","Education, Sports",1,Gino Caruso,11-50,,,,,,,,,,,,,Private,,,,,,
NoFavorite,https://www.crunchbase.com/organization/nofavorite,"Art, Commercial, Fashion, Web Design","New York, New York, United States",NoFavorite is a web design firm that provides web development and interactive solutions.,"2,802,635","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.nofavorite.com,"NoFavorite is a web design firm that provides web development and interactive solutions to a diverse range of clients in fields such as fashion, art, design, and commercial. NoFavorite was founded by Dmitry Samochine.","Clothing and Apparel, Design, Media and Entertainment, Other",1,Dmitry Samochine,,,,,,,,,,,,,,Private,,,,,,
Lokango,https://www.crunchbase.com/organization/lokango,,"Seattle, Washington, United States","In a nutshell, we are a daily deal aggregator.","2,802,641","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.lokango.com/," In a nutshell, we are a daily deal aggregator. We get all the daily deals we can find and post here in one place, and even let our users vote for their favorite daily deals. If you want to have your service listed on our city pages, let us know. It's free to get listed, and free to use! ",,,,,,,,,,,,,,,,,Private,,,,,,
Murray Street Capital Advisors,https://www.crunchbase.com/organization/murray-street-capital-advisors,"Advice, Consulting, Financial Services","Fort Lauderdale, Florida, United States",Murray Street Capital Advisors is a financial advisory firm that provides consulting and advice for investment and wealth management.,"2,802,643","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.murraystreetcapital.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Jordan Alhadeff,1-10,,,,,,,,,,,,,Private,,,,,,
CoreLAB Diagnostics,https://www.crunchbase.com/organization/corelab-diagnostics,"Health Care, Medical","St Louis, Missouri, United States",CoreLAB Diagnostics is a medical laboratory providing diagnostic services to hospitals and surgery centers.,"2,802,643",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,https://www.corelabdiagnostics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
LoneStar OMS,https://www.crunchbase.com/organization/lonestar-oms,"Dental, Health Care, Medical","Austin, Texas, United States","LoneStar OMS provides dental implants, wisdom teeth removal, and tooth extraction treatment services.","2,802,644",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.lonestaroms.com,"LoneStar OMS provides oral surgery services. They provide dental implants, wisdom teeth removal, tooth extraction, bone grafting, and oral pathology treatment services. They address inquiries through phone calls.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Premiere Products,https://www.crunchbase.com/organization/premiere-products,"Beauty, Cosmetics, Manufacturing","Pacoima, California, United States","Premiere Products manufactures skin illustrator, green marble, Telesis, skin illustrator, fleet St., glazing gels, sealers, and skin preps.","2,802,645","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.ppipremiereproducts.com,,"Consumer Goods, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
New Milford Septic,https://www.crunchbase.com/organization/new-milford-septic,"Building Maintenance, Janitorial Service, Waste Management","New Milford, Connecticut, United States","New Milford Septic provides system inspections, pump replacement, system installation, repair, and cleaning processing services.","2,802,648","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://newmilfordseptic.com/,,"Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
