Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Genest Concrete Works,https://www.crunchbase.com/organization/genest-concrete-works,"Building Material, Manufacturing, Retail","Sanford, Maine, United States","Genest Concrete Works is a manufacturer and distributor of masonry products for the building trade, architects, and homeowners.","625,288","East Coast, New England, Northeastern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.genest-concrete.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
NMC,https://www.crunchbase.com/organization/nmc,"Information Technology, Manufacturing","Travelers Rest, South Carolina, United States",NMC was established in 1988 as one of the Centers of Excellence of the Office of Naval Research’s Manufacturing Technology(ManTech) program.,"625,292","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.nmc.ctc.com/,,"Information Technology, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Brechtel,https://www.crunchbase.com/organization/brechtel,"Manufacturing, Nanotechnology, Test and Measurement","Hayward, California, United States",Brechtel designs and develops aerosol measurement devices and software.,"625,301","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.brechtel.com/,"Brechtel provides data that helps reduce the impacts of climate change and improve its quality. They design and manufacture aerosol measurement products for sizing, counting, and determining the chemical composition of nanoparticles.","Data and Analytics, Manufacturing, Science and Engineering",1,Fred Brechtel,1-10,1,,,,,150000,USD,150000,National Science Foundation,1,1,,Private,,,,,,
Mary Greeley Medical Center,https://www.crunchbase.com/organization/mary-greeley-medical-center,"Health Care, Hospital, Medical, Non Profit, Rehabilitation","Ames, Iowa, United States","Mary Greeley Medical Center offers cardiac care, diabetes, nutrition care, orthopedics, obstetrics, and gynecology services.","625,302",Midwestern US,Less than $1M,Active,1916-01-01,year,,,,,Non-profit,https://www.mgmc.org ,"Mary Greeley Medical Center offers inpatient and outpatient services that support a continuum of care for our patients, including surgery, cancer care, cardiac care, diabetes and nutrition care, orthopedics, obstetrics and gynecology, gastroenterology, mental health care, palliative care, home health care, hospice care, and rehabilitation.","Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Page Lumber,https://www.crunchbase.com/organization/page-lumber-220b,"Building Material, Consumer Goods, Wholesale","Poughkeepsie, New York, United States",Page Lumber supplies lumber and building materials.,"625,303","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1924-01-01,year,,,,,For Profit,https://www.hgpage.com,"Page Lumber helps them with whatever they need their client. Mouldings available include: casings, baseboards, crowns, corner guards, base shoes, wainscots caps, panel molds, mullions, baseboard caps, architraves, chair rails, half (1/2), quarter (1/4), and full rounds, coves, lattice, bed moulds, handrails, stops, stools jambs, and extension jambs.","Commerce and Shopping, Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Comfort Home Care,https://www.crunchbase.com/organization/comfort-home-care-6471,"Health Care, Home Health Care, Nursing and Residential Care, Therapeutics","Methuen, Massachusetts, United States","Comfort Home Care provides health education, physical therapy, and medication monitoring services.","625,304","Greater Boston Area, East Coast, New England",,Active,2007-01-01,year,,,,,For Profit,https://chcnursing.com,"Comfort Home Care provides care plan development, medication monitoring, mental status assessment, crisis intervention, physician liaison, health education, psychiatric nursing, iv therapy, enteral nutrition, physical therapy, occupational therapy, and home health aide services. Their customers contact through address, phone, and mail.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
OnHealth Network Company,https://www.crunchbase.com/organization/onhealth-network-company,"Health Care, Internet, Wellness","Seattle, Washington, United States",OnHealth Network Company is an award-winning online health and wellness destination for consumers.,"625,304","Greater Seattle Area, West Coast, Western US",,Active,1999-01-01,year,2000-02-16,day,,,For Profit,http://www.onhealth.com,"OnHealth Network Company is an award-winning online health and wellness destination for consumers. The company is engaged in electronic publishing of health and medical information in interactive multimedia formats through its website. It also provides and supports personal health information as well as referral and nurse counseling services to customers throughout the United States. OnHealth Network Company is based in Seattle, Washington.","Health Care, Internet Services",,,11-50,1,M&A,14700000,USD,14700000,14700000,USD,14700000,"Van Wagoner Ventures, LLC",1,1,,Private,,,,,,
Premier Designs,https://www.crunchbase.com/organization/premier-designs-7cae,"Jewelry, Local Shopping, Retail","Irving, Texas, United States","Premier Designs is intentional about honoring God, enriching lives, and serving others.","625,305","Dallas/Fort Worth Metroplex, Southern US",,Active,1985-01-01,day,,,,,For Profit,https://premierdesigns.com,,"Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Great Plains Analytical Laboratory,https://www.crunchbase.com/organization/great-plains-analytical-laboratory,"Chemical, Health Care, Quality Assurance","Kansas City, Missouri, United States","Great Plains Analytical Laboratory offers crop survey, milling, baking, and microbiology services.","625,305",Midwestern US,$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://gpalab.com,"Great Plains Analytical Laboratory offers laboratory services. Their laboratory tests the hard red winter wheat, soft red winter wheat, and hard red spring wheat crop areas.","Health Care, Professional Services, Science and Engineering",1,Robert Hatch,51-100,,,,,,,,,,,,,Private,,,,,,
Centurion Boats,https://www.crunchbase.com/organization/centurion-boats,"Boating, Manufacturing, Online Forums, Product Design, Sporting Goods, Surfing","Merced, California, United States",Centurion Boats is a manufacturer of wakeboard and wake surf powerboats.,"625,310","West Coast, Western US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.centurionboats.com,,"Commerce and Shopping, Community and Lifestyle, Design, Internet Services, Manufacturing, Sports",1,Rick Lee,101-250,,,,,,,,,,,,,Private,,,,,,
Arntzen Corporation,https://www.crunchbase.com/organization/arntzen-corporation,"Industrial, Industrial Manufacturing, Manufacturing, Mechanical Design, Mechanical Engineering, Project Management","Woodstock, Illinois, United States","Arntzen Corporation is a steel rolling manufacturer that specializes in steel plate fabrication, OEMs, rolling, forming, and welding.","625,311","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://www.arntzenpipe.com/,,"Administrative Services, Design, Hardware, Manufacturing, Other, Science and Engineering",1,Edward Arntzen,51-100,,,,,,,,,,,,,Private,,,,,,
Fredon,https://www.crunchbase.com/organization/fredon-725b,"B2B, Machinery Manufacturing, Project Management","Mentor, Ohio, United States","Fredon provides precision machining, grinding, EDM, project management and component repair services to multiple industries.","625,312","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.fredon.com,,"Administrative Services, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
USFI,https://www.crunchbase.com/organization/usfi,"Advertising, Automotive, Consulting, Logistics, Transportation","Dallas, Texas, United States","USFI - USFI is a consultation firm helping companies with Logistics, Production and Creative.","625,313","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.usfi.com,,"Advertising, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlphaZeta Interactive,https://www.crunchbase.com/organization/alphazeta-interactive,"Advertising, Web Design, Web Development","Chicago, Illinois, United States",AlphaZeta Interactive is a Chicago based full-service interactive agency that bridges technology and strategy for engagement driven results.,"625,315","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.alphazeta.com/,"AlphaZeta Interactive is a Chicago based full-service interactive agency that bridges technology and strategy for engagement driven results. Its clientele includes Aon, Hyatt, Grainger, Vera Bradley, ITT Technical Institute, Restaurant.com, Gold Coast Tickets, TCS Education System, and others.","Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Well Done Apparel,https://www.crunchbase.com/organization/well-done-apparel,"Apparel, Fashion, Manufacturing, Product Design","San Francisco, California, United States",Well Done Apparel is a designer and manufacturer of apparel products.,"625,320","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.welldoneapparel.com,,"Clothing and Apparel, Design, Manufacturing",1,Bryce Adams,11-50,,,,,,,,,,,,,Private,,,,,,
General Cybernation Group,https://www.crunchbase.com/organization/general-cybernation-group,Information Technology,"Rancho Cordova, California, United States",General Cybernation Group is a company that specializes in the development and sell of MFA control Applications.,"625,320","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.cybosoft.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clark & Associates,https://www.crunchbase.com/organization/clark-associates-0dfb,"Health Care, Medical, Wellness","Waterloo, Iowa, United States","Clark & Associates provides prosthetic, orthotic, pediatric, and mastectomy care and services.","625,323",Midwestern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.clarkpo.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Corelink Administrative Solutions,https://www.crunchbase.com/organization/corelink-administrative-solutions,"Health Care, Information Technology","Fargo, Georgia, United States","CoreLink Administrative Solutions was launched on January 1, 2009, as a new concept in health care benefits technology.","625,325","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.corelinksolutions.com/,,"Health Care, Information Technology",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Weatherford Regional Medical Center,https://www.crunchbase.com/organization/weatherford-regional-medical-center,"Health Care, Hospital","Weatherford, Texas, United States","Weatherford Regional Medical Center is a 103-bed, all private room hospital that includes a network of medical clinics serving.","625,326","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2017-07-11,day,,,For Profit,http://www.weatherfordregional.com/,"Weatherford Regional Medical Center is a 103-bed, all private room hospital that includes a network of medical clinics serving Parker County. The dedicated and experienced medical staff represents more than 31 medical specialties. Weatherford Regional’s comprehensive health care services encompass inpatient and outpatient care, and medical, surgical and emergency care, to name a few. The hospital has received numerous awards and recognition, including Press Ganey Summit Award, The Joint Commission’s Top Performer in Key Quality Measures and The Joint Commission’s Gold Seal of Approval. The hospital also has the only Chest Pain-Accredited facility in Parker County. The physicians, employees, and volunteers at Weatherford Regional are all committed to improving the health and quality of life of all citizens of our region through the delivery of professional, yet compassionate care. For more information and a complete listing of services, view our ONLINE FACT SHEET. In our commitment to keeping quality care close to home, we have added a new Heart & Vascular Center featuring a cardiac cath lab, eight critical care rooms, 52 new private patient rooms and more parking. We’ve also upgrade and enhance our endoscopy suite. And it’s all to make sure that Weatherford Regional continues to be a great place for employees to work, physicians to practice medicine, and patients to receive care.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
