Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tryba Architects,https://www.crunchbase.com/organization/tryba-architects,"Architecture, Construction, Interior Design","Denver, Colorado, United States","Tryba Architects specializes in planning, branding, investment management, experiential, urban and interior design.","668,554","Greater Denver Area, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.trybaarchitects.com/,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Disruptive MedTech,https://www.crunchbase.com/organization/disruptive-medtech,"Health Care, Manufacturing, Medical, Medical Device","Laramie, Wyoming, United States",Disruptive MedTech specializes in the manufacturing and designing of medical devices and contract assemblies.,"668,558",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://dmtiusa.com,,"Health Care, Manufacturing",1,Dave Rechberger,11-50,,,,,,,,,,,,,Private,,,,,,
East Cobb Family Dentistry,https://www.crunchbase.com/organization/east-cobb-family-dentistry,"Dental, Health Care, Personal Health","Marietta, Georgia, United States",East Cobb Family Dentistry provides dental care services.,"668,559","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.eastcobbfamilydentistry.com,"East Cobb Family Dentistry provides various phases of dentistry. They provide preventive dentistry, aesthetic dentistry, and restorative dentistry. They provide services including prophylaxis cleaning, sealants, bite splints, fluoride treatment, periodontal maintenance, and sports mouth guards. For inquiries, telephone and email are used.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aveon,https://www.crunchbase.com/organization/aveon,"Audio, Electronics, Home Improvement","Houston, Texas, United States","Aveon, Inc. is a full-service, custom audio/video and home automation systems integrator serving clients throughout the Houston area.","668,560","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.aveon.com/,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mr.Buyer,https://www.crunchbase.com/organization/mr-buyer,"Commercial, Property Management, Real Estate, Real Estate Investment","Miami, Florida, United States",Mr.Buyer is a home buying investment company.,"668,560","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.mrbuyer.com,"Mr.Buyer is a property investment company. Their services include real estate, land, lots, vacant land, houses, homes, multi-family, commercial real estate, commercial land, farmland, buy houses, buy land, buy vacant land, buy commercial land, buy multi-family, buy homes, buy infill lots, real estate buyer, sell land fast, sell a house fast, and sell vacant land fast.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Livie & Luca,https://www.crunchbase.com/organization/livie-luca,"Children, Fashion, Retail, Shoes","Emeryville, California, United States",Livie & Luca is a footwear company that specializes in manufacturing heirloom-quality footwear products mainly for children.,"668,563","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.livieandluca.com/,"Livie & Luca is a company that focuses on crafting high-quality footwear primarily for children. Their products are known for their comfort, durability, and high-quality materials, including premium leather, soft fabrics, and non-toxic dyes.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Dolce Vita,https://www.crunchbase.com/organization/la-dolce-vita-8658,"E-Commerce, Fashion, Men's, Women's","Santa Ana, California, United States","La Dolce Vita is an online fashion store that sells luxury designer handbags, shoes, and accessories.","668,565","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ladolcevitae.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chillow,https://www.crunchbase.com/organization/chillow,"Information Services, Online Portals, Social Network","Boise, Idaho, United States",Chillow is a subscription-based website that enables its users to find roommates and pre-screen tenants.,"668,566",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.chillowapp.com/,,"Information Technology, Internet Services",1,Muhammad Asad,1-10,,,,,,,,,,,,,Private,,,,,,
All Aboard America Holdings,https://www.crunchbase.com/organization/all-aboard-america-holdings,"Charter Schools, Tourism, Transportation","Lakewood, Colorado, United States","All Aboard America! Holdings offer passenger transportation, motor coach transportation, group transportation and charter services.","668,566","Greater Denver Area, Western US",$50M to $100M,Active,2012-01-01,year,,,,,For Profit,https://aaahinc.com/,,"Education, Transportation, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
dataMate,https://www.crunchbase.com/organization/datamate-abb0,"Electronics, Manufacturing, Product Design","Harwood Heights, Illinois, United States",dataMate is a designer and manufacturer of electronic products that provide solutions for data centers and wireline broadband.,"668,571","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.methodedatamate.com,"dataMate designs and manufactures electronic products that provide solutions for data centers wireline broadband access networks, and industrial wired communications. They offer a broad range of pluggable module accessories, including electrical loopbacks, cages, and host connectors. They provide solutions incorporating 10/100BASE-T Ethernet for point-to-point links, and have G.hn technology-based solutions for industrial applications in development.","Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accent Signage Systems,https://www.crunchbase.com/organization/accent-signage-systems,"Digital Signage, E-Commerce, Wholesale","Burnsville, Minnesota, United States",Accent Signage Systems offers a wide range of LED signage and display solutions besides providing related products via an e-commerce portal.,"668,576","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.accentsignage.com/,,"Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Sky Brewing,https://www.crunchbase.com/organization/big-sky-brewing,"Brewing, Craft Beer, Food and Beverage, Winery","Missoula, Montana, United States",Big Sky Brewing is a beer manufacturing company.,"668,580",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://bigskybrew.com,"Big Sky Brewing is a beer production company that provides beers as well as apparel. They provide their customers with tin beers, spiked seltzer, and specialty beers. Their services also include a taproom for testing the beer, which they provide in bottles, cans, and growlers. Their products also include stickers, hats, glasses, and much more.",Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hybrid Tech,https://www.crunchbase.com/organization/hybrid-tech,"Agriculture, Consulting, Manufacturing, Product Design","West Linn, Oregon, United States","Hybrid Tech, LLC is a cutting edge design, engineering and consultation firm.","668,587","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.hybridtech.us,"Hybrid Tech, LLC is a cutting edge design, engineering and consultation firm; bringing 22 years of cannabis and hemp industry experience to every project regardless of size. Scope ranges from agricultural greenhouses to full processing and manufacturing plants.","Agriculture and Farming, Design, Manufacturing, Professional Services",1,Dan Gustafik,11-50,,,,,,,,,,,,,Private,,,,,,
Allegheny Contract Flooring,https://www.crunchbase.com/organization/allegheny-contract-flooring,"Building Material, Construction, Home Improvement","Winchester, Massachusetts, United States","Allegheny Contract specializes in the supply and installation of carpeting, sheet vinyl & rubber flooring for various construction project.","668,591","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1945-01-01,year,,,,,For Profit,https://www.alleghenycontract.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Prolinkd,https://www.crunchbase.com/organization/prolinkd,"Marketplace, Recruiting, Software","Hayward, California, United States",ProLinkd is a recruiting platform that connects companies with candidates.,"668,594","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2020-12-01,month,,,,,For Profit,https://www.prolinkd.com,,"Commerce and Shopping, Professional Services, Software",1,Mahshid Fardadi,1-10,,,,,,,,,,,,,Private,,,,,,
bevello,https://www.crunchbase.com/organization/bevello,"Fashion, Textiles, Women's","Raleigh, North Carolina, United States","bevello is a company for women's clothing, shoes, accessories, and gifts.","668,595","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,http://www.bevello.com,,"Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maintenance,https://www.crunchbase.com/organization/maintenance-cf47,"Commercial, Facilities Support Services, Janitorial Service","Dallas, Texas, United States",Maintenance provides commercial cleaning and disinfecting services.,"668,597","Dallas/Fort Worth Metroplex, Southern US",,Active,1973-01-01,month,,,,,For Profit,https://www.maintenanceinc.net/about,"Maintenance provides office buildings, corporate campuses, lifestyle and shopping centers, educational facilities, museums, cultural centers, medical office buildings, hospitals, industrial facilities, and houses of worship services. They also provide disinfection, food court cleaning, pressure washing, light-duty maintenance repairs, gym floor cleaning, and behavioral care centers services.","Administrative Services, Other, Real Estate",1,William Barrett Travis,501-1000,,,,,,,,,,,,,Private,,,,,,
Uproar PR,https://www.crunchbase.com/organization/uproar-pr,Public Relations,"Orlando, Florida, United States",A PR and Social Media Agency working with the top consumer brands!,"668,597","East Coast, Southern US",$1M to $10M,Active,2011-01-01,day,2019-05-08,day,,,For Profit,http://uproarpr.com/,"At Uproar PR, They believe fostering creativity leads to results. Their team is comprised of a spunky group of young professionals who are trendspotters, social media addicts (#FollowUs) and media gurus. Each member of the Uproar team brings a unique perspective to the table. Their team is your team. Want to know a little more about us? Check out Their fantastic leadership team.",Sales and Marketing,2,"Catriona Harris, Mike Harris",11-50,,M&A,,,,,,,,,,,Private,,,,,,
