Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Catalyst Surety Partners,https://www.crunchbase.com/organization/catalyst-surety-partners,"Construction, Finance, Insurance","Charlotte, North Carolina, United States",Catalyst Surety Partners is an insurance agency.,"2,399,307","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.catalystsurety.com,"Catalyst Surety Partners provides surety bonds. They offer a construction economics hub, a client bond request portal, and common surety forms. Resources for construction brief, construction journal, prequalifying subs, helping find new subs, and industry resources.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Transfiguring Adoption,https://www.crunchbase.com/organization/transfiguring-adoption,"Family, Non Profit","Tampa, Florida, United States","Transfiguring Adoption nurtures growth in foster and adoptive children by equipping their caregivers to utilize books, movies, video games.","2,399,307","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://transfiguringadoption.com/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schoettger Orthodontics,https://www.crunchbase.com/organization/schoettger-orthodontics,,"Lincoln, Nebraska, United States",Everything you need to know about our dental services.,"2,399,309",Midwestern US,,Active,1986-01-01,year,,,,,For Profit,https://www.schoettger.com/,"Address: 8000 South 13th Street, Lincoln, NE, 68512 Description:  Are you searching for an orthodontist near me?Dr. Bob Schoettger and Dr. Jared Schoettger are expert Invisalign and braces orthodontists in Lincoln, NE, and Seward, NE. We are passionate about bringing Diamond Tier Invisalign clear aligners and SureSmile digital braces results for both adults and children, along with outstanding caring treatment and industry-leading iTero scanning and all-digital technology to our local Nebraska communities!  Company Hours We are open from Monday to Friday, 08:00 - 17:00 Services Offered: Invisalign, Braces, Clear Aligners, Interceptive Orthodontics, SureSmile Braces, Straighten Teeth, Digital iTero Scan, Braces for kids, Braces for Adults, Invisible Braces",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bentley's Real Estate,https://www.crunchbase.com/organization/bentley-s-real-estate,"Commercial Real Estate, Real Estate, Residential","Newburyport, Massachusetts, United States",Bentley's Real Estate is a real estate agency that provides buying and selling home services.,"2,399,309","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://bentleysgreaternewburyport.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Samuel Waxman Cancer Research Foundation,https://www.crunchbase.com/organization/samuel-waxman-cancer-research-foundation,"Charity, Health Care, Medical, Non Profit, Oncology","New City, New York, United States",Samuel Waxman Cancer Research Foundation provides funding for research to end cancer by reprogramming cancer cells.,"2,399,313","Greater New York Area, East Coast, Northeastern US",,Active,1976-01-01,year,,,,,Non-profit,https://www.waxmancancer.org,"Samuel Waxman Cancer Research Foundation conducts research in which scientists manipulate cancer cells so that they behave like normal, healthy cells. These less toxic treatment approaches have been demonstrated by scientists at the SWCRF. Develop treatments for all types of cancer and eradicate the disease.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Pacific Ventures,https://www.crunchbase.com/organization/american-pacific,Construction,"Capistrano Beach, California, United States",American Pacific Ventures line of business includes constructing single family homes and other buildings.,"2,399,320","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
US Glove,https://www.crunchbase.com/organization/us-glove,"E-Commerce, Manufacturing, Sporting Goods","Albuquerque, New Mexico, United States",US Glove is a sporting goods company that manufactures and sells athletic protection gear.,"2,399,321",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.usglove.com,,"Commerce and Shopping, Manufacturing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Pogue Supply,https://www.crunchbase.com/organization/pogue-supply,"Leisure, Lifestyle, Manufacturing","Garland, Texas, United States","Pool Pumps For Sale, Pool Spa Supplies, Pool Pump Supplies, Buy Fishing Gear, Buy Fishing Equipment","2,399,323","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,https://poguesupply.com/,"If you are looking for a pool and spa parts supplier, then you need look no further. Pogue Supply is your one-stop shopping center for pool and spa parts.","Community and Lifestyle, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Admaze Group,https://www.crunchbase.com/organization/admaze-group,"Advertising, Consulting","Phoenix, Arizona, United States",Admaze Group is a boutique marketing firm that offers low-cost brand building and marketing solutions to small- and medium-sized businesses.,"2,399,327","Greater Phoenix Area, Western US",$1M to $10M,Closed,2013-04-01,day,,,,none,For Profit,http://admazegroup.com,Admaze Group leverages new and emerging technologies to provide small to medium businesses with low-cost high-efficacy marketing solutions.,"Advertising, Professional Services, Sales and Marketing",2,"Anpu Wang (Benjy), Michael McCormick (Chip)",1-10,,,,,,,,,,,,,Private,,,,,,
Charles Lynn Lowder,https://www.crunchbase.com/organization/charles-lynn-lowder-4580,,"Bartlett, Illinois, United States",Many of us look back and fondly remember lazy days of childhood playing toy trains in our basement with our neighborhood pals.,"2,399,327","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2006-05-14,day,,,,,For Profit,http://www.2toots.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Heart And Vascular Of Central New Jersey,https://www.crunchbase.com/organization/advanced-heart-and-vascular-of-central-new-jersey,Health Care,"Colts Neck, New Jersey, United States",PROVIDING THE HIGHEST QUALITY AND PERSONALIZED CARDIAC AND VASCULAR CARE IN CENTRAL JERSEY,"2,399,332","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ahvcj.com,PROVIDING THE HIGHEST QUALITY AND PERSONALIZED CARDIAC AND VASCULAR CARE IN CENTRAL JERSEY,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
goBE Realty,https://www.crunchbase.com/organization/gobe-realty,"Online Portals, Property Management, Real Estate, Residential","South Jordan, Utah, United States","goBE Realty is a real estate agency that specializes in property search, buying, selling, and financial solutions.","2,399,333",Western US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.goberealty.com,,"Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hocker North America,https://www.crunchbase.com/organization/hocker-north-america,"Energy Management, Environmental Consulting, Waste Management","Ada, Michigan, United States",Hocker North America provides dust collection and energy management solutions.,"2,399,338","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.hockeramerica.com,"Hocker North America provides the design of a custom sand collection and the required hardware for a sales consultation. They provide services for environmental consulting, trash collection, energy conservation, materials management solutions, systems engineering, installation services, and system maintenance. They provide paper, plastic, and woodworking material handling services.","Energy, Professional Services, Sustainability",1,Ben Dipzinski,11-50,,,,,,,,,,,,,Private,,,,,,
Athus Mortgage Services,https://www.crunchbase.com/organization/athus-mortgage-services,"Finance, Financial Services, Lending","Coral Springs, Florida, United States","Athus Mortgage Services offers comprehensive residential mortgage services including conventional, FHA, VA and foreign nationals loans.","2,399,344","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://athusmortgage.com,"ATHUS MORTGAGE SERVICES, LLC provides a comprehensive range of residential mortgage services. The company offers both fixed and adjustable rates for various types of loans including Conventional, FHA, VA and Foreign Nationals Loans. The company's services are designed to assist clients in navigating the complexities of the mortgage process, from completing required forms to determining program eligibility. The company's team of professionals is dedicated to providing personalized service to meet the unique needs of each client.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
West Coast Automotive Group,https://www.crunchbase.com/organization/west-coast-automotive-group,"Automotive, Customer Service, Retail","Portland, Oregon, United States",West Coast Automotive Group is a car dealership and service center.,"2,399,345","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://westcoast-autogroup.com,"West Coast Automotive Group provides new and used car sales, repair, and maintenance services. They offer mechanical services including car repair, truck repair, and regular vehicle maintenance.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holt Custom Cabinetry,https://www.crunchbase.com/organization/holt-custom-cabinetry,"Home Decor, Home Improvement, Retail","Murrells Inlet, South Carolina, United States",Holt Custom Cabinetry is a full service design company that specializes in the design and remodeling of kitchen cabinetry.,"2,399,347","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.holtcustomcabinetry.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Safety Counselors,https://www.crunchbase.com/organization/midwest-safety-counselors,"Consulting, Health Care, Training","South Saint Paul, Minnesota, United States","Midwest Safety Counselors provides written health safety programs, project safety, and training services.","2,399,348","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://mscsafety.com,"Midwest Safety Counselors improves workplace health and safety via integrated programs. They provide certified safety specialists and industrial hygienists on staff, as well as the development and implementation of written programs, site audits and inspections, exposure monitoring and industrial hygiene, and on-site teaching and training.","Education, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jack Metzer Ford,https://www.crunchbase.com/organization/jack-metzer-ford,"Auto Insurance, Automotive, Autonomous Vehicles, Leasing","Danville, Pennsylvania, United States","Jack Metzer Ford is a dealership firm that offers new and pre-owned vehicles along with lease, finance, and maintenance services.","2,399,349","Great Lakes, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.jackmetzerford.com/,,"Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Bayline Boatyard & Transport,https://www.crunchbase.com/organization/bayline-boatyard-transport,"Recreational Vehicles, Service Industry, Water Transportation","New Bedford, Massachusetts, United States",Bayline is a recreational and commercial boating company.,"2,399,356","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.baylineboatyard.com,"Bayline provides repower, refitting, major repairs, minor repairs, new product installations, custom fabrication, propeller repair, shaft repair, gates hydraulic hose, fittings, parts department, ship store, winterizing, spring commissioning, winter storage, indoor heater, hauling, emergency haul out, hurricane service, crane service, mobile service, dockside service, transportation, and crane services.","Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
