Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ICOM Communication and Information,https://www.crunchbase.com/organization/icom-communication-and-information,"Communications Infrastructure, Information Services, Service Industry","Bellevue, Washington, United States","ICOM Information & Communications L.P., a data company, provides information for marketers to find and reach right consumers.","494,391","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.icomamerica.com,,"Hardware, Information Technology, Other",1,Harvey Beck,251-500,,,,,,,,,,,,,Private,,,,,,
Blue Moon Hemp,https://www.crunchbase.com/organization/blue-moon-hemp,"Dietary Supplements, Health Care, Wellness","Boca Raton, Florida, United States",Blue Moon Hemp created the highest grade CBD Oil at a price which allows the consumer to use as a daily “wellness” supplement.,"494,392","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bluemoonhemp.com/,"Blue Moon Hemp has created the highest grade CBD Oil at a price which allows the consumer to use as a daily “wellness” supplement.  CBD has long been known to have a multitude of beneficial effects on the human body through its impact on the Endocannabinoid System (ECS).   Blue Moon Hemp is dedicated to bringing together the best researchers, laboratory partners and technical expertise to provide a product which has a positive impact on general well-being without having a major negative impact on your wallet.  By using measured means to achieve these goals, we market Blue Moon Hemp Oil at a price substantially lower than the average price on the market today.","Food and Beverage, Health Care",1,Christopher Cowart,1-10,,,,,,,,,,,,,Private,,,,,,
NovaRx,https://www.crunchbase.com/organization/novarx,"Biotechnology, Pharmaceutical","San Diego, California, United States",NovaRx Corporation is a clinical-stage biopharmaceutical company.,"494,394","Greater San Diego Area, West Coast, Western US",,Active,1997-01-01,year,2015-10-26,day,,,For Profit,http://www.novarx.com/,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Endot Industries,https://www.crunchbase.com/organization/endot-industries,"Industrial, Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Rockaway, New Jersey, United States","Endot Industries produces pipes and tubing for water, MDPE Gas, fiber optic conduit, UL Listed Premise wiring conduit, and geothermal.","494,395","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://endot.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Online Publicist,https://www.crunchbase.com/organization/your-online-publicist,"E-Commerce, Public Relations, Publishing","Miami, Florida, United States","Your Online Publicist is a book publisher & digital marketing firm based in Miami, Florida.","494,396","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://youronlinepublicist.com/,"Your Online Publicist is a book publisher & digital marketing firm based in Miami, Florida. YOP specializes in creating and maximizing book exposure for self-published authors. By being familiar with the ins and outs of book publishing & digital marketing, we create customized marketing structures for authors that will help them avoid meagre results and overpriced services. Industry Experience ```````````````` In the few years of operation, we have helped a number of authors (regardless of genre) achieve better and faster results. We believe in consumer psychology and have applied the theory to increase the chances of the book after it is launched in the market. Although we came from all walks of life, we have a common denominator - we are bibliophiles and we can recognize a good book when we see one. Banking on this fact helps us create a structure that will maximize the exposure of a book. Your Online Publicist also has an online library that features some of the books of the authors that we have partnered with. It gives them an alternative option outside of common online bookstores (amazon.com, barnesandnoble.com, etc.) that are saturated with millions of books. The website is also Search Engine Optimized, making it more conducive to search results on the internet. How do we help our clients? ``````````````````````` We improve the aesthetics of the book. Contrary to the proverbial phrase ""Don't judge the book by its cover."" we certainly believe, otherwise. The digital revolution created a marketing phase where people also consider the superficial aspect of the book, especially the cover. To help the book, we have graphic designers that are well-versed in color theory and consumer psychology. It helps them design covers that evoke the right emotions and improves the aesthetic. Here are before and after cover design updates.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Kaz Lalani,51-100,,,,,,,,,,,,,Private,,,,,,
IT Minds,https://www.crunchbase.com/organization/it-minds-2cc8,"Analytics, Cloud Computing, Consulting, Information Technology","Irvine, California, United States","IT Minds is an IT company that provides cloud operations, strategic consulting, and digital transformation services.","494,399","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.itminds.net,,"Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oasis International,https://www.crunchbase.com/organization/oasis-international-70ae,"Consumer Goods, Manufacturing, Water Purification","Columbus, Ohio, United States","Oasis International manufactures and distributes a wide range of filtration equipment, drinking fountains, and water cooler systems.","494,400","Great Lakes, Midwestern US",$10M to $50M,Active,1910-01-01,year,,,,,For Profit,https://www.oasiscoolers.com,,"Consumer Goods, Manufacturing, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Leather Impressions,https://www.crunchbase.com/organization/leather-impressions,"Consumer Goods, Fashion, Manufacturing, Retail","Orlando, Florida, United States","Leather Impressions is a manufacturer and retailer of a variety of leather bags, belts, hats, and accessories for men and women.","494,401","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.leatherimpressions.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landmark National Bank,https://www.crunchbase.com/organization/landmark-bancorp,"Banking, Finance, Financial Services","Manhattan, Kansas, United States",Landmark National Bank is a bank holding company incorporated under the laws of the State of Delaware.,"494,406",Midwestern US,$50M to $100M,Active,1920-01-01,year,,,,,For Profit,http://investor.banklandmark.com/,"Landmark Bancorp, Inc. is a bank holding company incorporated under the laws of the State of Delaware and is engaged in the banking business through its wholly-owned subsidiary, Landmark National Bank. Landmark Bancorp is listed on the NASDAQ Global Market under the symbol “LARK”. Landmark National Bank is a Kansas community banking organization dedicated to providing quality financial and banking services to its local communities. Landmark National Bank is headquartered in Manhattan, Kansas and has 29 community banking locations in 23 communities across the state of Kansas.","Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,2,Private,,,,,,
Dion Health,https://www.crunchbase.com/organization/dion-health,"Health Care, Medical, Wellness","Orinda, California, United States","Dion Health is a healthcare agency that provides dental treatment, medical treatment, and cosmetic services.","494,406","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.dionhealth.com,,Health Care,1,Amin Samadian,51-100,,,,,,,,,,,,,Private,,,,,,
Manufacturing Enterprise Solutions Association,https://www.crunchbase.com/organization/manufacturing-enterprise-solutions-association,"Association, Computer, Manufacturing, Software","Chandler, Arizona, United States","Manufacturing Enterprise Solutions Association is a nonprofit community of manufacturing companies, IT hardware, and software suppliers.","494,408","Greater Phoenix Area, Western US",Less than $1M,Active,1992-01-01,year,,,,,Non-profit,http://www.mesa.org,,"Consumer Electronics, Hardware, Manufacturing, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
CavGene Therapeutics,https://www.crunchbase.com/organization/cavgene-therapeutics,"Life Science, Medical, Therapeutics","East Lansing, Michigan, United States",CavGene utilizes gene therapy to treat levodopa induced dyskinesia (LID) in patients with Parkinson’s Disease.,"494,413","Great Lakes, Midwestern US",,Active,2022-11-01,month,,,,,For Profit,https://cavgene.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,1,Seed,,USD,,,USD,,Red Cedar Ventures,,1,,Private,,,,,,
Benovia Winery,https://www.crunchbase.com/organization/benovia-winery,"Wine And Spirits, Winery","Santa Rosa, California, United States",Benovia Winery is a wine and spirits company.,"494,415","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://benoviawinery.com/,"Benovia Winery is an extension of an extraordinary family—one that eats, drinks, and breathes a lifelong passion for wine.  For inquiries, telephone and contact details are used.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
CFD Research,https://www.crunchbase.com/organization/cfd-research,"Information Technology, Product Design, Software, Software Engineering","Huntsville, Alabama, United States","CFD Research is an IT company that offers software development, engineering, data science, and design services for several industries.","494,418",Southern US,$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.cfdrc.com,,"Design, Information Technology, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Astro Capital,https://www.crunchbase.com/organization/astro-capital,FinTech,"San Francisco, California, United States",Astro Capital focuses on pairing long-term cryptoasset investments with active trading strategies.,"494,421","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-10,day,,,,,For Profit,https://www.astro.capital,"Astro Capital is a multi-strategy investment firm that focuses on pairing long-term cryptoasset investments with active trading strategies. The firm supports the founders and projects building the global decentralized systems of the future. Astro Capital was established in 2018 and is based in San Francisco, California.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rough Linen,https://www.crunchbase.com/organization/rough-linen,"E-Commerce, Fashion, Shipping, Shopping, Textiles","San Rafael, California, United States","Rough Linen makes handcrafted home linen products that include linen bedding sets, linen clothes, bath, kitchen and table linens.","494,425","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.roughlinen.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Transportation",1,Tricia Rose,11-50,,,,,,,,,,,,,Private,,,,,,
