Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
S.M. Osgood Company,https://www.crunchbase.com/organization/s-m-osgood-company,"Customer Service, Manufacturing, Marine Technology","Elkhart, Indiana, United States",S.M. Osgood Company is a manufacturer's representative in the marine and RV industries.,"727,298","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.smosgood.com,,"Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Culbertson Memorial Hospital,https://www.crunchbase.com/organization/culbertson-memorial-hospital,"Health Care, Medical, Non Profit","Rushville, Illinois, United States","Culbertson Memorial Hospital is a non-profit organization that offers cardiology, endocrinology, colorectal, and general surgery services.","727,298","Great Lakes, Midwestern US",$10M to $50M,Active,1921-02-15,day,,,,,Non-profit,https://cmhospital.com,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
PieMatrix,https://www.crunchbase.com/organization/piematrix,"Collaboration, Enterprise Software, Project Management, Software","Burlington, Vermont, United States",""Pie"" Process and Project Management Application,"727,299","New England, Northeastern US",,Active,2005-07-01,day,,,,,For Profit,http://www.pie.me,"Pie is a visual project management software platform that combines visual ease-of-use, process with agile, and repeatable recipes for constant improvement. Pie’s brings value and benefits such as: - Consistent project and process methodology - Learning and continuous improvement - Better people planning, scheduling, and accountability - Better people collaboration, idea sharing, and problem solving - Faster projects with better end results Pie is different in three ways: 1) Pie is easy to use for simple to complex projects with our patented ""pie"" visual model. 2) Pie engages people to improve project and process recipes driving better end results. 3) Pie helps you reuse process with both agile and waterfall approaches on the same project.","Administrative Services, Other, Software",1,Paul Dandurand,1-10,,,,,,,,,,,,,Private,,,,,,
Madison County Mass Transit District,https://www.crunchbase.com/organization/madison-county-mass-transit-district,"Public Transportation, Railroad, Transportation","Illinois City, Illinois, United States",Madison County Mass Transit District serves communities with a trail transportation system and public mass transportation services.,"727,302","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.mct.org,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Monadnock Paper Mills,https://www.crunchbase.com/organization/monadnock-paper-mills,Manufacturing,"Bennington, New Hampshire, United States","Monadnock Paper Mills is a paper & forest company providing printing, packaging, and converting applications.","727,302","East Coast, New England, Northeastern US",$500M to $1B,Active,1819-01-01,year,,,,,For Profit,http://mpm.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Madewell Construction,https://www.crunchbase.com/organization/madewell-construction,"Construction, Property Development, Real Estate","Lubbock, Texas, United States",Madewell Construction is a contracting company with a unique perspective and experience in commercial and residential construction services.,"727,303",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.madewell-construction.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cayuga,https://www.crunchbase.com/organization/cayuga,"Food and Beverage, Food Processing, Manufacturing","Auburn, New York, United States","Cayuga is a manufacturing company of diary products such as milk proteins, milk powders and cream.","727,304","East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.cmingredients.com/,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hanway Insurance,https://www.crunchbase.com/organization/hanway-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Oak Lawn, Illinois, United States","Hanway Insurance provides auto, renters, and home insurance services.","727,304","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.hanwayinsurance.com,"Hanway Insurance is an insurance firm. They provide motorcycle, renters, umbrella, flood, earthquake, windstorm endorsements, pet, property and liability coverage, living expense protection, homeowners, roadside assistance, and commercial insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fantini Bakery,https://www.crunchbase.com/organization/fantini-bakery,"Bakery, Food and Beverage","Haverhill, Massachusetts, United States","Fantini Bakery offers sliced breads, sub rolls, specialty rolls, and pastries.","727,311","Greater Boston Area, East Coast, New England",,Active,1902-01-01,year,,,,,For Profit,https://www.fantinibakery.com/,,Food and Beverage,1,Sabatino Fantini,,,,,,,,,,,,,,Private,,,,,,
Everclear Marketing,https://www.crunchbase.com/organization/everclear-marketing,"B2B, Consulting, Cyber Security, Information Technology, Marketing, Software","Columbia, Maryland, United States",Everclear is the B2B marketing agency for venture-backed technology companies to grow faster.,"727,314","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-04-27,day,,,,,For Profit,https://www.everclearmarketing.com/,,"Information Technology, Other, Privacy and Security, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Worldwise Imports,https://www.crunchbase.com/organization/worldwise-imports,"Casual Games, Sales, Wholesale","Las Vegas, Nevada, United States",WorldWise Imports is a wholesaling distributor for Classic Games.,"727,314",Western US,,Active,2002-01-01,year,,,,,For Profit,https://www.worldwiseimports.com/,"WorldWise Imports is a wholesaling distributor for Classic Games. They travel the world to find classic games for your customers. The catalogue includes chess, checkers, backgammon, cribbage, GO, dominoes and other esoteric board games. They are also the publishers of Curses.","Commerce and Shopping, Gaming, Sales and Marketing",1,Cheryl Stern,1-10,,,,,,,,,,,,,Private,,,,,,
eSalesData LLC,https://www.crunchbase.com/organization/esalesdata,"Advertising, Lead Generation","Fremont, California, United States",eSalesData provides customized B2B Email Lists and mailing lists that can trigger your sales and revenue generation.,"727,317","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-09-08,day,,,,,Non-profit,https://www.esalesdata.com,"Data is the key driving force that lays the foundation for effective business communication. Be it email marketing or direct mail marketing; the right data can stimulate the success metrics of any form of marketing campaign.  However, getting access to the correct information is challenging.  Addressing such diverse data needs across various industry verticals is eSalesData. As a reliable source of accurate and sales-driven data, we help global organizations unleash a plethora of opportunities within their targeted market. From email lists, mailing lists to data cleansing and data profiling, we offer customized services that can trigger your sales and revenue generation. When it comes to quality and standards, we are unmatchable. With robust data solutions, we offer the best resource for your campaigns.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Behavioral Health Centers,https://www.crunchbase.com/organization/behavioral-health-centers,"Addiction Treatment, Health Care, Medical, Mental Health, Rehabilitation","Port St. Lucie, Florida, United States",Behavioral Health Centers is a mental health clinic and addiction treatment center.,"727,318","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://behavioralhealth-centers.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lindsay Chevrolet,https://www.crunchbase.com/organization/lindsay-chevrolet,"Automotive, Sales, Service Industry","Woodbridge, Virginia, United States",Lindsay Chevrolet is an auto dealership and service center offering new and pre-owned vehicles.,"727,319","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.lindsaychevrolet.com,"Lindsay Chevrolet provides new chevy and used car sales, GM certified service, auto repair, GM parts and GM accessories.  They provide repair and maintenance and spare parts services.","Other, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Polaris Greystone Financial Group,https://www.crunchbase.com/organization/polaris-greystone-financial-group,"Advice, Financial Services, Wealth Management","San Francisco, California, United States","Polaris Greystone Financial Group provides financial services, exceptional client service and portfolio management.","727,320","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://polarisgreystone.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Early Childhood Alliance,https://www.crunchbase.com/organization/early-childhood-alliance,"Child Care, Education, Family, Non Profit, Social","Fort Wayne, Indiana, United States","Early Childhood Alliance is a non-profit that focuses on offering education, food programs, and family services to children in need.","727,322","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,Non-profit,https://www.ecalliance.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
SocialZone,https://www.crunchbase.com/organization/socialzone,"Advertising, Event Management, Events, Marketing","Brooklyn, New York, United States",Event Marketing and Promotional Services,"727,322","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-12-20,day,,,,,For Profit,http://www.socialzone.com,SocialZone.com is an event marketing and promotional firm in New York City. Visit socialzone.com now or call 1-347-987-0135 today to promote your event.,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mile Hi,https://www.crunchbase.com/organization/mile-hi-companies,"Bakery, Food Delivery, Logistics, Warehousing","Denver, Colorado, United States","Mile Hi is a wide platform that extends its services within the food, bakery, delivery, warehousing and logistics sectors.","727,329","Greater Denver Area, Western US",,Active,1901-01-01,year,,,,,For Profit,https://milehicompanies.com/,,"Food and Beverage, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
