Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marlborough Country Club,https://www.crunchbase.com/organization/marlborough-country-club,"Events, Golf, Rental, Wedding","Marlborough, Massachusetts, United States","Marlborough Country Club is a golf course, that accommodates public play, corporate, and charity functions.","2,156,375","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://marlboroughcc.com,"Marlborough Country Club provides venue for events, weddings, corporate, and charity functions. They provide golf course, dining, pro shop, and golf outings. Their customers contact through phone and email.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haddon Planning Group,https://www.crunchbase.com/organization/haddon-planning,"Financial Services, Personal Finance, Wealth Management","Cherry Hill, New Jersey, United States",Haddon Planning Group is a financial advisory firm.,"2,156,377","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.haddonplanning.com,"Haddon Planning offers Personal Planning, financial planning, wealth management services, investment management, estate planning, retirement planning, college planning, insurance services, tax planning, and risk management.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inexco,https://www.crunchbase.com/organization/inexco,Financial Services,"Mexico, Maine, United States","Inexco is a wealth management company that provides financial services such as investment, banking, and securities brokerage services.","2,156,379","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.inexco.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
America One Mortgage,https://www.crunchbase.com/organization/america-one-mortgage,"Financial Services, Lending, Mortgage, Real Estate","Glassboro, New Jersey, United States",America One Mortgage is a mortgage company that provides purchase and refinance lending solutions with a focus on quality service.,"2,156,385","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.am1mortgage.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bright Future Realty,https://www.crunchbase.com/organization/bright-future-realty,"Consulting, Real Estate, Residential","Chicago, Illinois, United States",Bright Future Realty is a real estate company that offers home buying and selling services.,"2,156,386","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.brightfuturerealty.net,"Bright Future Realty provides complete real estate services for purchasing, renting, vacationing, and investing in homes. They also provide real estate consultation services.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Street Medicine Detroit,https://www.crunchbase.com/organization/street-medicine-detroit,"Health Care, Medical, Non Profit, Social","Detroit, Michigan, United States",Street Medicine Detroit is an organization that provides medical care for the houseless population.,"2,156,388","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://streetmedicinedetroit.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio University Press,https://www.crunchbase.com/organization/ohio-university-press,"Education, Printing, Publishing, Textbook","Athens, Ohio, United States","Ohio University Press prints and publishes manuscripts, textbooks, literary works, academic journals, and related news and media content.","2,156,390","Great Lakes, Midwestern US",,Active,1947-01-01,year,,,,,For Profit,https://www.ohioswallow.com/,,"Content and Publishing, Education, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Emotion Labs,https://www.crunchbase.com/organization/emotion-labs-7255,"Data Visualization, Graphic Design, Human Computer Interaction, UX Design, Web Design","Los Angeles, California, United States",WE DON’T DESIGN PRODUCTS. WE ENGINEER EMOTIONS.,"2,156,390","Greater Los Angeles Area, West Coast, Western US",,Active,2017-09-01,month,,,,,For Profit,https://emotionlabs.com/,,"Data and Analytics, Design, Information Technology, Science and Engineering, Software",1,Nicolas Susco,,,,,,,,,,,,,,Private,,,,,,
Pechman Law Group,https://www.crunchbase.com/organization/pechman-law-group,"Consulting, Legal, Professional Services","New York, New York, United States",Pechman Law Group is a law firm that offers its services to represent workers and businesses in workplace disputes.,"2,156,397","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://pechmanlaw.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Bean CFO,https://www.crunchbase.com/organization/green-bean-cfo,"Accounting, Analytics, Financial Services","New Bedford, Massachusetts, United States","Green Bean CFO offers financial solutions such as accounting, IRS audits, minimization of taxes, analytics and revenue growth.","2,156,397","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://greenbeancfo.com,,"Data and Analytics, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teddico Electrical Products,https://www.crunchbase.com/organization/teddico-electrical-products,Manufacturing,"Pittsburgh, Pennsylvania, United States","Teddico manufactures a wide range of high-quality electrical equipment, fixtures & accessories for commercial, residential & industrial use.","2,156,398","Great Lakes, Northeastern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://www.teddico.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
City,https://www.crunchbase.com/organization/city-db80,"Information Services, News, Publishing, Social News","Rochester, New York, United States","City is a newspaper that publishes latest updates of sports, life, music, arts and news.","2,156,400","Great Lakes, East Coast, Northeastern US",,Active,1971-01-01,year,,,,,For Profit,https://www.rochestercitynewspaper.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Rust Resources Group,https://www.crunchbase.com/organization/rust-resources-group,"Consulting, Oil and Gas, Recruiting, Staffing Agency","Houston, Texas, United States",Rust Resources Group is a staffing agency that provides technical and operational professionals to oil and gas companies.,"2,156,401","Greater Houston Area, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.rustresources.com/,,"Administrative Services, Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BeautyFix Med Spa,https://www.crunchbase.com/organization/beautyfix-med-spa,"Beauty, Cosmetics, Health Care","New York, New York, United States","BeautyFix Med Spa is an NYC-based Medspa providing botox, body contouring, lip augmentation, and much more.","2,156,409","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.beautyfixmedspa.com,,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
BioDynamic Extraction,https://www.crunchbase.com/organization/biodynamic-extraction,"Cannabis, Manufacturing, Wholesale","Westfield, Indiana, United States",BioDynamic Extraction manufactures and supplies CBD ingredients products.,"2,156,411","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bdxco.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Macs Martial Arts,https://www.crunchbase.com/organization/macs-martial-arts,"E-Commerce, Fashion, Sporting Goods","Freeport, New York, United States","Macs Martial Arts sells WKF karate uniforms, gear bags, and accessories.","2,156,413","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://macsmartialarts.com,"Macs Martial Arts is an outdoor and sporting goods distributor and retailer. They sell ninja uniforms, ultra heavy weight cotton uniforms, sparring gear, kata uniforms, karate shin in step, belts, boxing, boxing gloves, boxing shoes, deluxe bag, mesh bag, zipper sports bag, mma gloves, rash guards, arm guards, knee guards, body snatcher bags, upper cut bags, focus pads, mats, skipping ropes, foam nunchucks, knife, hand wraps,","Clothing and Apparel, Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Power Co-Op Employees Credit Union,https://www.crunchbase.com/organization/power-co-op-employees-credit-union,"Banking, Financial Services, Lending, Non Profit","Humboldt, Iowa, United States","Power Co-op Employees Credit Union offers savings accounts, loans, refinancing, financial, and online banking services.","2,156,417",Midwestern US,$1M to $10M,Active,1956-01-01,year,,,,,Non-profit,https://www.powercoopcu.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Wire & Cable Technology International,https://www.crunchbase.com/organization/wire-cable-technology-international,"Advertising, News, Printing, Publishing","Akron, Ohio, United States",Wire & Cable Technology International is a bimonthly technical magazine for the wire and cable industry.,"2,156,420","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wiretech.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jewish Federation of Greater Buffalo,https://www.crunchbase.com/organization/jewish-federation-of-greater-buffalo,"Association, Communities","Getzville, New York, United States",Jewish Federation of Greater Buffalo is a group that supports and advocates for the needs of the Jewish community in the Buffalo area.,"2,156,424","East Coast, Northeastern US",$10M to $50M,Active,1903-01-01,year,,,,,For Profit,https://buffalojewishfederation.org,"Jewish Federation of Greater Buffalo robust, caring, and connected Jewish Buffalo where every Jew and their loved ones can access a welcoming and thriving network of communities, engage in meaningful collective Jewish experiences and explore and own their personal Jewish journey.","Community and Lifestyle, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
