Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PeopleBrowsr,https://www.crunchbase.com/organization/peoplebrowsr,"Apps, Messaging, Search Engine, Software","San Francisco, California, United States","PeopleBrowsr is a tech company which provides brands, government and TLD owners with the ability to launch Instant Collaborative Networks.","394,295","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://peoplebrowsr.com,"[**A Vast Datamine for Influence Anlytics and Social OS**](http://www.peoplebrowsr.com) PeopleBrowsr, a San Francisco based company, is the creator of new Top Level Domains (TLDs) dotCEO, dotBest and dotKred. PeopleBrowsr has combined its Social OS PaaS, Kred Influencer Analytics and one trillion conversation datamine to provide Enterprise, Government and new Top Level Domain owners the ability to launch their own social networks, with full engagement and powerful analytics. PeopleBrowsr is the only company with a 500M+ profile Datamine, the only one with very high speed Analytics, the only one with real time Influence Scoring, and the only one funded by DARPA to build a Next Gen Network. [**dotCEO**](http://www.peoplebrowsr.com) dotCEO is the new internet for leaders dotCEO. As the only address on the internet that conveys both authority and power, dotCEO is targeted at CEOs, entrepreneurs, founders and presidents who have a voice on social media and want to control the message. Each dotCEO domain will be bundled with access to the exclusive dotCEO social network for leaders.  The sunrise auction for dotCEO domains will be held between the 10th of February and the 11th of March 2014. dotCEO will enter the General Availability phase on March 27, 2014. [**Top Level Domains: dotCEO, dotBEST, dotKred**](http://www.peoplebrowsr.com) As well as dotCEO, PeopleBrowsr has applied for, and been granted the dotKred and dotBest TLDs. These will be released in early 2014 and will be powered by Social OS, Kred and the PeopleBrowsr Trillion Conversation Datamine. New Domain owners will receive a range of value added services such as a bundled domain name and network product.  [**Social OS - Dev API for Instant Networks**](http://www.peoplebrowsr.com) In June 2013, PeopleBrowsr launched Social OS, a next generation Platform as a Service (PaaS), developed under a Darpa funded program. It integrates Social Network capabilities and technologies into their customer databases.  Social OS is a rich set of APIs for Developers to rapidly build Social Network applications, and is a bridge between existing networks. [**Kred and Social Intelligence**](http://www.kred.com) PeopleBrowsr, the creator of influence measure Kred, is the world's largest Social Intelligence Platform. We believe social analytics can accurately depict human behaviors like Influence and Generosity, and that the openness and transparency of social networks will be the catalyst for the next great leap in community and productivity.","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Jodee Rich,11-50,,,,,,,,,,,,1,Private,,,,,,
Schlitterbahn Waterparks and Resorts,https://www.crunchbase.com/organization/schlitterbahn-waterparks-and-resorts,"Business Travel, Travel, Travel Agency","New Braunfels, Texas, United States",Schlitterbahn Waterparks and Resorts is a travel company located in New Braunfels.,"394,303",Southern US,,Active,1979-01-01,day,,,,,For Profit,http://schlitterbahn.com/,,Travel and Tourism,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Transit X,https://www.crunchbase.com/organization/transit-x,"Logistics, Transportation","Boston, Massachusetts, United States","Transit X is developing a carbon-free mass transit system to supplant buses, cars, trains, and trucks.","394,304","Greater Boston Area, East Coast, New England",,Active,2015-03-01,day,,,,,For Profit,http://transitx.com,"A privately-funded surface transportation network with the convenience, capacity, and cost to replace buses, trains, cars, trucks, and short flights.",Transportation,,,1-10,1,,,,,,USD,,MassChallenge Switzerland,1,1,,Private,,,,,,
Great American Title Agency,https://www.crunchbase.com/organization/great-american-title-agency,Real Estate,"Phoenix, Arizona, United States",Great American Title Agency is a real estate company that provides title insurance and escrow services.,"394,305","Greater Phoenix Area, Western US",$50M to $100M,Active,1988-01-01,day,,,,,For Profit,http://azgat.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
musictheory.net,https://www.crunchbase.com/organization/musictheory-net,Music,"Cupertino, California, United States",Musictheory.net is a mobile app developer company which has developed apps like Tenuto and Theory Lessons.,"394,310","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://www.musictheory.net,Musictheory.net is a mobile app developer company which has developed apps like Tenuto and Theory Lessons. This app is designed for both iPhone and iPad.,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fathom4,https://www.crunchbase.com/organization/fathom4,"Consulting, Information Technology, Military, Service Industry, Space Travel","Charleston, South Carolina, United States",Fathom4 is a veteran-owned small business that provides engineering and IT services to all branches of the U.S. military.,"394,310","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.fathom4.com/,"Fathom4 is a veteran-owned small business and an employee-centric company that provides engineering and IT services to all branches of the U.S. military. Fathom 4 is a DoD Engineering Services company, being carefully crafted by a former active duty US Marine and a former US Navy Officer into the kind of place where they have always wanted to work. The company was founded in 2012 and is based in Charleston, South Carolina.","Government and Military, Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Low Temp Industries,https://www.crunchbase.com/organization/low-temp-industries-inc,"Consulting, Manufacturing","Jonesboro, Arkansas, United States","Low Temp Industries is a third generation owned and operated foodservice equipment manufacturer located in Jonesboro, Georgia.","394,312",Southern US,$50M to $100M,Active,1947-01-01,year,,,,,For Profit,https://www.lowtempind.com,,"Manufacturing, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Novo Integrated Sciences,https://www.crunchbase.com/organization/turbine-truck-engines,"Automotive, Clean Energy, Energy","Paisley, Florida, United States", Novo Integrated Sciences is a clean-air technology company developing and commercializing sustainable innovations in energy consumption.,"394,312","East Coast, Southern US",$1M to $10M,Active,2000-11-01,month,2005-08-12,day,,,For Profit,http://www.novointegrated.com/,"Novo Integrated Sciences is a Nevada ""C"" corporation (originally incorporated in Delaware on November 27, 2000 and subsequently converted on February 20, 2008). Turbine Truck Engines is currently a development stage company working to commercialize a promising new generation of environmentally-aware technologies in the green-energy industry, and is publicly traded on the over-the-counter bulletin board (TTEG.OB).","Energy, Sustainability, Transportation",1,Robert Mattacchione,51-100,1,IPO,,,,10000000,CAD,9637718,,,,3,Public,2005-08-12,,,NVOS,https://www.crunchbase.com/ipo/turbine-truck-engines-ipo--be9a6741,OTCBB - FINRA OTC Bulletin Board
TrakTrain,https://www.crunchbase.com/organization/traktrain,"Leasing, Media and Entertainment, Music","Sunnyvale, Texas, United States","TrakTrain is an online platform that assists users in the buying, selling, and leasing of instrumentals.","394,313","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://traktrain.com,"TrakTrain operates as a platform for buying and selling instrumentals, primarily focusing on the hip-hop genre. It serves as a bridge between artists looking to purchase beats and producers who offer their music. The platform also features a blog that broadcasts the latest news from the hip-hop world and provides educational content for musicians. Additionally, TrakTrain offers high-quality music sample packs for various needs, all pre-recorded by professionals and available for purchase at the TRAKTRAIN Store.","Financial Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
IronMountain Solutions,https://www.crunchbase.com/organization/ironmountain-solutions,"Government, Mechanical Engineering, Security, Software","Huntsville, Alabama, United States",IronMountain Solutions is a a DOD/U.S. Government engineering support contract company.,"394,314",Southern US,$1B to $10B,Active,2007-01-01,year,,,,,For Profit,https://www.ironmountainsolutions.com/,"IronMountain Solutions, a DOD/U.S. Government engineering support contract company, was founded in 2007.  The company is based on the foundation of providing quality customer solutions from quality employee commitment. The company is a Service Disabled Veteran Owned Small Business (SDVOSB) with core competencies that include systems, software, and hardware engineering, cyber security, program management, and test and evaluation.","Government and Military, Privacy and Security, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Slidequest,https://www.crunchbase.com/organization/slidequest-068b,"Data Visualization, Information Technology, Presentation Software, Presentations, Software","Chicago, Illinois, United States","Slidequest is an It services company that provides presentation tools and solutions, data visualization, and marketing materials.","394,315","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://theslidequest.com/,,"Data and Analytics, Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACT Power Services,https://www.crunchbase.com/organization/act-power-services,"Drones, Manufacturing, Renewable Energy, Solar, Technical Support","Morrisville, North Carolina, United States","ACT Power Services provides remote operations, preventative, vegetation management, drone inspections, and technical support services.","394,317","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.actpowerservices.com,,"Consumer Electronics, Consumer Goods, Energy, Hardware, Information Technology, Manufacturing, Natural Resources, Other, Sustainability",1,Justin Amason,51-100,,,,,,,,,,,,,Private,,,,,,
St. David's Foundation,https://www.crunchbase.com/organization/st-david-s-foundation,Health Care,"Austin, Texas, United States",Its Foundation operates the largest mobile dental program providing charity care in the country and runs the largest healthcare.,"394,317",Southern US,,Active,1996-01-01,year,,,,,Non-profit,http://www.stdavidsfoundation.org/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Nidek Medical,https://www.crunchbase.com/organization/nidek-medical,"Manufacturing, Medical Device, Supply Chain Management","Birmingham, Alabama, United States",Nidek Medical is a manufacturing company located in Birmingham.,"394,319",Southern US,$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://www.nidekmedical.com,,"Health Care, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lutheran Family Services Rocky Mountains,https://www.crunchbase.com/organization/lutheran-family-services-rocky-mountains,"Child Care, Communities, Family, Health Care, Non Profit","Denver, Colorado, United States","Lutheran Family Services Rocky Mountains offers adoption, foster care, adult caregiving, immigration, and refugee services.","394,321","Greater Denver Area, Western US",,Active,1948-01-01,year,,,,,Non-profit,https://www.lfsrm.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,1,,,,,,USD,,Caring for Denver Foundation,1,1,,Private,,,,,,
Tekyard,https://www.crunchbase.com/organization/tekyard,"Advertising, Health Care, Marketing, Medical Device, Sales","Bloomington, Minnesota, United States",Tekyard specializes in the marketing and sales of technology and medical-related equipment.,"394,321","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,http://www.tekyard.com,,"Advertising, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
