Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Portrait Construction,https://www.crunchbase.com/organization/portrait-construction,"Construction, Home Renovation, Residential","Corona, California, United States","Portrait Construction is a construction company that offers project planning, construction management, and general construction services.","691,253","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://portraitconstructioninc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Talent Solutions,https://www.crunchbase.com/organization/integrated-talent-solutions,"Human Resources, Recruiting, Staffing Agency","Fort Wayne, Indiana, United States",Integrated Talent Solutions is a recruitment and staffing company.,"691,255","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://integratedtalentjobs.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Shin-Etsu Polymer America, Inc.",https://www.crunchbase.com/organization/shin-etsu-polymer-america-inc,"Electronics, Manufacturing, Plastics and Rubber Manufacturing","Newark, California, United States","Shin-Etsu Polymer America, Inc develops electrical and electronic components by processing silicon and rubber for use in various industries.","691,257","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1981-01-01,year,,,,,For Profit,https://www.shinpoly.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascentek,https://www.crunchbase.com/organization/ascentek,"Consulting, Information Technology, Network Security, Outsourcing","Pittsfield, Massachusetts, United States","Ascentek is an IT consulting firm that provides outsourcing, offsite backup, remote support, help desk, and network security services.","691,257","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.ascentek.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Four Corners Community Bank,https://www.crunchbase.com/organization/four-corners-community-bank,"Banking, Financial Services, Lending","Farmington, New Mexico, United States",Four Corners Community Bank is a financial institution that offers complete personal and business banking-related products and services.,"691,258",Western US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.thebankforme.com/,,"Financial Services, Lending and Investments",5,"Ed Armstrong, Felix Briones, Frank Macaluso, Greg Anesi, Sheila Mathews",101-250,,,,,,,,,,,,,Private,,,,,,
Golf Intelligence,https://www.crunchbase.com/organization/golf-intelligence,"Database, Golf, GPS, Software","Encinitas, California, United States",Golf Intelligence is a golf data technology company that provides private label GPS and shot tracking app services.,"691,260","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.golfintelligence.com,,"Data and Analytics, Hardware, Navigation and Mapping, Software, Sports",1,Jim Stracka,11-50,,,,,,,,,,,,,Private,,,,,,
West Shore Animal Clinic,https://www.crunchbase.com/organization/west-shore-animal-clinic,"Health Care, Health Diagnostics, Medical, Pet, Veterinary","Warwick, Rhode Island, United States","West Shore Animal Clinic is a veterinary hospital that renders dental care, surgical, pharmacy, diagnostics and emergency pet care services.","691,260","East Coast, New England, Northeastern US",Less than $1M,Active,1965-01-01,year,,,,,For Profit,https://www.westshoreanimalclinic.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ISIN,https://www.crunchbase.com/organization/isin,"Database, Information Services, Legal","New York, New York, United States",ISIN is the global provider of securities identification codes assistance and ISIN code application services.,"691,260","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.isin.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bristol Steel,https://www.crunchbase.com/organization/bristol-steel,"Industrial, Manufacturing, Project Management","Davison, Michigan, United States","Bristol Steel is a steel fabricator, erector, and machine mover.","691,261","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.bristolsteel.com,Bristol Steel provides fabricators and erectors of small-to-mega-sized structural steel projects. They are also re-manufacturing high-capacity rigger forklifts and fabricating heavy machinery mover carts.,"Administrative Services, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cameron Welding Supply,https://www.crunchbase.com/organization/cameron-welding-supply,"Industrial, Retail, Wholesale","Stanton, California, United States","Cameron Welding Supply provides welding equipment, gas equipment, industrial gases, and gases.","691,265","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.cameronwelding.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Digital View,https://www.crunchbase.com/organization/digital-view,"Digital Signage, Hardware, Software","Morgan Hill, California, United States","Digital View develops the electronics that enables LCD based displays, video-walls and many types of commercial display system.","691,272","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1995-03-01,day,,,,,For Profit,http://www.digitalview.com,Digital View provides LCD interfaces for display system builders and digital media players for the digital signage and AV markets.,"Hardware, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Wine & Spirits,https://www.crunchbase.com/organization/national-wine-spirits,Food and Beverage,"Indianapolis, Indiana, United States",National Wine & Spirits distributes alcohol beverages.,"691,274","Great Lakes, Midwestern US",,Active,1935-01-01,year,,,,,For Profit,https://nwsholdings.com,National Wine & Spirits distributes alcohol beverages.,Food and Beverage,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Texas Hose Pro,https://www.crunchbase.com/organization/texas-hose-pro,"Customer Service, Facilities Support Services, Manufacturing, Oil and Gas","Dallas, Texas, United States",Texas Hose Pro provides mobile hydraulic hose repair and oil spill services.,"691,279","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.texashosepro.com,"Texas Hose Pro provides custom fabrication of stainless steel metal hose and onsite service. They also offer hose assemblies and fittings, on-site hydraulic crimpers, custom hydraulic system designs, hydraulic hose cleaning, oil spill services, and hydraulic maintenance.","Administrative Services, Energy, Manufacturing, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ekko,https://www.crunchbase.com/organization/ekko-5d3b,"Information Technology, Software","New York, New York, United States",Ekko is a software that provides in-app messaging services for mobile apps and websites.,"691,282","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ekko.chat,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
212 Dental Care,https://www.crunchbase.com/organization/212-dental-care,Health Care,"New York, New York, United States",212 Dental Care provides dental care services of both General and Cosmetic Dentistry.,"691,285","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://212dentalcare.com,"212 Dental Care’s Facility: 212 Dental Care is located in the heart of midtown Manhattan at the corner of 40th Street and Madison Avenue. 212 Dental Care's facility is over 3,000 square feet with six treatment rooms, one laboratory and one consultation room. Each one of their treatment rooms is equipped with the latest dental technology available. 212 Dental Care utilizes digital x-rays to provide diagnostic imaging radiographs, they use diagnodents to detect cavities and caries (through the use of a laser) and they operate intra-oral cameras to identify and capture any outstanding and pre-existing oral health conditions their patients may have. Since 212 Dental Care believes technology is such a great asset in diagnosing our patients, they have equipped their office to include these great technological tools. 212 Dental Care’s Staff: Their staff of over 30 dental professionals (administrative personnel, treatment coordinators, dental assistants, hygienists and dentists) are committed to providing the best patient experience possible. 212 Dental Care strives to provide the highest quality customer service and the highest standard of dental care. 212 Dental is here to serve the patient well and they understand the necessity of communicating to the patient all of their treatment options and payment options so they can receive the best treatment possible. 212 Dental Care’s Services: 212 Dental’s full service dental practice is equipped with the expertise and equipment to perform almost any dental procedure. 212 Dental Care performs preventive, restorative, endodontic, periodontal, orthodontic and surgical dentistry. These types of procedures include exams, cleanings, cavity fillings, root canals, extractions and more. 212 Dental also performs cosmetic procedures such as veneers and teeth whitenings to give you a more aesthetic pleasing smile. Their practice has been ranked in the top 1% of Invisalign Providers nationwide. 212 Dental Care’s Dentists: All of their dentists have been practicing dentistry for at least 5 years and have graduated from some of the most prestigious universities in the United States. Their dentists have received degrees from Columbia University, UNC-Chapel Hill, New York University, Lehigh University and Creighton University. They have all completed their residencies have received extensive continuing education courses to further their knowledge of dentistry. 212 Dental Care's dentists are members of the American Dental Association, the New York State Dental Association, New York County Association, National Dental Association, the Academy of General Dentistry, the American Academy of Cosmetic Dentistry and more.  Give us a call today to learn how we can improve your smile to one that is not only healthy but beautiful as well! Call Now (888) 943-3275",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
