Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Orlando Vacation Homes 360,https://www.crunchbase.com/organization/orlando-vacation-homes-360,Real Estate,"Orlando, Florida, United States",Orlando Vacation Homes 360 is a service that provides a listing and booking of Orlando vacation rental homes.,"2,888,508","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.orlando-vacationhomerental.com,Orlando Vacation homes 360 is the leader in Orlando vacation home rentals in the Central Florid Disney area.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
High Performanceology,https://www.crunchbase.com/organization/high-performanceology,Consulting,"Carlsbad, California, United States",High Performanceology is a business consulting firm.,"2,888,510","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,http://www.highperformanceology.com,,Professional Services,2,"Hema Crockett, Jamie Jacobs",1-10,,,,,,,,,,,,,Private,,,,,,
Frontline Protection,https://www.crunchbase.com/organization/frontline-protection,"Customer Service, Local, Security","Colorado Springs, Colorado, United States","Frontline Protection provides surveillance cameras, alarm systems, and access control for residential and commercial.","2,888,512",Western US,$1M to $10M,Active,,,,,,,For Profit,https://frontlineprotectionllc.com,,"Other, Privacy and Security, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maxpert Medical,https://www.crunchbase.com/organization/maxpert-medical,"Medical, Medical Device","Galloway, Ohio, United States",Maxpert Medical provides medication management and medication safety products.,"2,888,523","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://maxpertmedical.com,"Maxpert Medical offers hospital equipment and supplies. Their safety products are bags, labels, signs, window clings, magnets, medication disposal, security seals, stock indicators, and tamper tapes. Their medication management, product spill,  crusher spill, splitter pill,  organize spill, crusher pouches, and med helper combos.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Window Leaks.com,https://www.crunchbase.com/organization/window-leaks-com,"Commercial, Construction, Management Consulting, Residential","San Diego, California, United States","Window Leaks.com is a construction firm that offers residential, and commercial buildings, consulting, and window testing services.","2,888,525","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://windowleaks.com/home,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Climax Marketing,https://www.crunchbase.com/organization/climax-marketing,"Advertising, Marketing, Web Design","Portage, Michigan, United States","Climax Marketing provides website design, development, and social media marketing services.","2,888,526","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.climax.marketing,"Climax Marketing provides advertising services. They offer engine optimization, social media marketing, and company branding services. Their customers contact them through phone and email services.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Western United Commercial Insurance Services,https://www.crunchbase.com/organization/western-united-commercial-insurance-services,"Commercial Insurance, Health Insurance, Life Insurance, Property Insurance","San Clemente, California, United States",Western United Commercial Insurance Services provides commercial insurance solutions.,"2,888,528","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://wucis.com,"Western United Commercial Insurance Services provides products liability, employee dishonesty bond, hostage and ransom liability, professional liability, non-profit organization liability, commercial umbrella, commercial excess liability, contractor's liability, equipment floater, inland marine property, pollution liability, and railroad protective liability services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carbon Marque,https://www.crunchbase.com/organization/carbon-marque,"Advertising, Marketing, Web Design","Fort Worth, Texas, United States",Carbon Marque is a marketing and advertising agency that provides digital marketing services.,"2,888,534","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.madebycarbon.com,"Carbon Marque offers logo creation, brand standards, brand aethstetic, market research, traditional marketing, digital marketing, branding, brand strategy, web design and development, content creation, blog content, website content, video production, e-commerce, and graphic design services.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Doug Harrell DMD,https://www.crunchbase.com/organization/doug-harrell-dmd,"Cosmetic Surgery, Dental, Health Care, Medical","Fairhope, Alabama, United States","Doug Harrell DMD provides teeth whitening, root canal, and cosmetic dentistry.","2,888,537",Southern US,,Active,,,,,,,For Profit,https://www.dougharrelldmd.com,"Doug Harrell DMD provides dental care services. They offer dental exams, digital x-rays, general dentistry, teeth whitening, composite fillings, crowns, cosmetic dentistry, periodontics, root canal, fixed bridges, porcelain veneers, and dental implants.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bains CPA,https://www.crunchbase.com/organization/bains-cpa,"Accounting, Consulting, Finance, Financial Services","Fresno, California, United States","Bains CPA offers accounting, tax preparation and planning services for business owners, executives, and independent professionals.","2,888,543","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bainscpainc.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Locavorian,https://www.crunchbase.com/organization/locavorian-platform,"Local, Sustainability","Venice, California, United States",Platform of locally made products,"2,888,545","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-06-28,day,,,,,For Profit,http://www.locavorian.com,"Locavorian (www.locavorian.com) is a useful and engaging crowd source platform and social network that helps users everywhere in the world geolocate and purchase locally made products, as well as to share information about them. Locavorian enables local consumers, producers, and retailers to connect with each other and together build more sustainable communities. Locavorian’s motto is, ‘Support your local economy, your planet, your neighbors.’ With a strong emphasis on responsible consumption, Locavorian not only encourages users to share knowledge about WHERE things are made but also about HOW. Locavorian Excellence is a unique stamp that awards organizations that do well by doing good (meaning they are respectful to the environment, and/or give back to society through social and/or philanthropic programs). Locavorian is built in the Yii framework and uses Google Maps API.  Locavorian is owned by Locavorian Platform, Inc., a startup company based in California founded in June 2012 by Internet entrepreneurs Johnny Martel and Marta Mariné (originators of the idea), and Francisco Hurtado (Chief Technical Officer).","Sales and Marketing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wset Incorporated,https://www.crunchbase.com/organization/wset-incorporated,"News, Telecommunications","Lynchburg, Virginia, United States","WSET ABC 13 covers news, sports and weather in the Heart of Virginia, Lynchburg, Danville and Roanoke and nearby communities.","2,888,547","East Coast, Southern US",$10M to $50M,Active,1969-01-01,day,,,,,For Profit,https://www.wset.com,,"Content and Publishing, Hardware, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Unknowns,https://www.crunchbase.com/organization/unknowns,,"Los Angeles, California, United States",unknowns is a unisex streetwear brand based in Downtown Los Angeles.,"2,888,548","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://unknowns.la/,,,,,,,,,,,,,,,,,,Private,,,,,,
Mountain Molding,https://www.crunchbase.com/organization/mountain-molding,"Industrial, Manufacturing, Service Industry","Longmont, Colorado, United States",Mountain Molding is a custom plastics injection molding company offering both tooling and production.,"2,888,549","Greater Denver Area, Western US",,Active,1976-01-01,year,2015-05-05,day,,,For Profit,http://www.mountainmolding.com/,Mountain Molding is a custom plastics injection molding company offering both tooling and production.,"Manufacturing, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Order Logistics,https://www.crunchbase.com/organization/order-logistics,"Information Technology, Sales Automation, Software","Nevada, Ohio, United States",Order Logistics is a software development company that offers software for sales force automation and inventory management systems.,"2,888,552","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.order-logistics.com,"Order Logistics provides web-based order entry applications, mobile web order entry applications, sales force automation, web-based customer catalog systems, inventory management systems, palm os smartphones, and janam XP series platforms.","Information Technology, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rigging Institute,https://www.crunchbase.com/organization/rigging-institute,"Information Services, Sports, Training","Aston, Pennsylvania, United States",Rigging Institute offers rigging application and inspection programs courses.,"2,888,553","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.rigginginstitute.com/,,"Education, Information Technology, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bell's Seed Store,https://www.crunchbase.com/organization/bell-s-seed-store,"Home and Garden, Landscaping, Sales","Fayetteville, North Carolina, United States","Bell's Seed Store sells lawn, garden, and contractor supplies.","2,888,555","East Coast, Southern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://bellsseedstore.com,"Bell's Seed Store sells lawn and garden products. They sell seeds, plants, sod, pesticides, herbicides, fertilizers, sprayers, outdoor decor, decorative, patriotic, and collegiate flags, windchimes, big green egg grills, signs, construction signs, contractor supplies, birdhouses and birdseed, bee-keeping supplies, and traps.","Real Estate, Sales and Marketing",1,W.M. Bell Sr.,11-50,,,,,,,,,,,,,Private,,,,,,
Wyoming LLC Registered Agent,https://www.crunchbase.com/organization/wyoming-llc-registered-agent,Computer,"Sheridan, Wyoming, United States","Wyoming LLC Registered Agent protects laws, low fees, no taxes, and allows anonymous ownership.","2,888,556",Western US,,Active,,,,,,,For Profit,https://wyomingllcregisteredagent.com/,"If you were to form a Wyoming corporation or a Wyoming LLC, you must, by law, have a registered agent of Wyoming so that they can accept your mail and any legal documents that come to you on your company’s behalf. Our Wyoming registered agent can save you a lot of time and a lot of money.  Address:	 905 Broadway St. #200 Sheridan, WY 82801 ","Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
