Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cinergy Technology,https://www.crunchbase.com/organization/cinergy-technology,"Cloud Computing, Software, Web Development","New York, New York, United States","Cinergy Technology offers software development, digital transformation, and cybersecurity services.","447,624","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://cinergytech.com,"Cinergy Technology provides services for cloud migration, applications, infrastructure, data delivery, and analytics. They also include services for custom software development, mobile application development, and product engineering.","Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
School Administrative Unit 53,https://www.crunchbase.com/organization/school-administrative-unit-53,"EdTech, Education, Finance","Suncook, New Hampshire, United States","School Administrative Unit 53 Office strives to facilitate and support the work of all schools, their faculty, staff, and boards.","447,624","East Coast, New England, Northeastern US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://www.sau53.org,"SAU53 is an educational institution their nine schools throughout the SAU 53 District provide pre-K through 12th-grade educational experiences. Pembroke Academy serves as the high school experience for students from the communities of Allenstown, Chichester, Epsom, and Pembroke.","Education, Financial Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Roberts Law Firm,https://www.crunchbase.com/organization/roberts-law-firm,"Advice, Legal, Professional Services","Little Rock, Arkansas, United States",Roberts Law Firm is a law firm that provides legal advisory services.,"447,626",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://robertsgroup.us ,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornell Cooperative Extension,https://www.crunchbase.com/organization/cornell-cooperative-extension,"Communities, Internet, Social Media","Ithaca, New York, United States","Puts knowledge to work in pursuit of economic vitality, ecological sustainability and social well-being.","447,627","East Coast, Northeastern US",$1B to $10B,Active,1865-01-01,year,,,,,For Profit,http://cce.cornell.edu/,"Cornell Cooperative Extension puts knowledge to work in pursuit of economic vitality, ecological sustainability and social well-being. They bring local experience and research based solutions together, helping New York State families and communities thrive in their rapidly changing world.","Community and Lifestyle, Internet Services, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
DataChannel,https://www.crunchbase.com/organization/datachannel,"Enterprise Software, Professional Services, Software","Bellevue, Washington, United States",DataChannel is a cutting edge company,"447,628","Greater Seattle Area, West Coast, Western US",,Active,1996-01-01,year,2001-12-17,day,,,For Profit,http://www.datachannel.com,"DataChannel will work with you to build an enterprise portal solution that meets your needs today and tomorrow by leveraging our XML-based Products, Professional Services and Partnerships.","Other, Software",,,11-50,1,M&A,45000000,USD,45000000,45000000,USD,45000000,"Deutsche Bank, IBM, Cisco, Deloitte, U.S. Venture Partners",,9,,Private,,,,,,
Joseph Hage Aaronson LLC,https://www.crunchbase.com/organization/joseph-hage-aaronson-llc,"Email, Law Enforcement, Legal","New York, New York, United States",Joseph Hage Aaronson LLC is a law firm providing integrated and bespoke solutions to complex disputes including various litigations.,"447,629","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.jha.com,,"Government and Military, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gohagan & Company,https://www.crunchbase.com/organization/gohagan-company,"Events, Tour Operator, Tourism, Travel, Travel Agency","Chicago, Illinois, United States","Gohagan & Company develops inquisitive and discerning travelers through unique, small-group affinity travel programs.","447,630","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.gohagantravel.com,"Gohagan & Company develops inquisitive and discerning travelers through unique, small-group affinity travel programs. Gohagan & Company itinerary is the result of decades of research, planning, and implementing travel programs all over the world.","Events, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Distinctive Window Treatment Plus,https://www.crunchbase.com/organization/distinctive-window-treatment-plus,"Building Material, Commercial, Manufacturing","New York, New York, United States",Distinctive Window Treatment Plus specializes in the custom fabrication and installation of non-motorized and motorized window treatments.,"447,631","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.distinctivewindows.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Veritaseum,https://www.crunchbase.com/organization/veritaseum,"Blockchain, Peer to Peer","New York, New York, United States","Veritaseum builds blockchain-based, peer-to-peer capital markets as software on a global scale.","447,633","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://veritas.veritaseum.com/,"Veritaseum builds blockchain-based, peer-to-peer capital markets as software on a global scale. They enable the  seamless connection of parties and assets without the need for a third or authoritarian interest. Any entity with internet access can participate in these capital markets on a peer-to-peer and one-on-one basis.","Blockchain and Cryptocurrency, Other",,,,,,,,,,,,,,,,Private,,,,,,
Arrived Rentals,https://www.crunchbase.com/organization/arrived-rentals,Rental,"Bend, Oregon, United States","Arrived Rentals is a private, spacious, and custom-furnished place to stay than a hotel.","447,634","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://arrivednow.com,"Arrived Rentals is a private, spacious, and custom-furnished place to stay than a hotel.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
RainSoft,https://www.crunchbase.com/organization/rainsoft-ûò-a-division-of-aquion-inc,Health Care,"Roselle, Illinois, United States","RainSoft is a consumer services company offering water treatment, filtration, and drinking water systems.","447,639","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,http://rainsoftdealer.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Petrochem Insulation, Inc",https://www.crunchbase.com/organization/petrochem-insulation-inc,Real Estate,"Concord, California, United States","Petrochem Insulation is a construction company that provides insulation, scaffolding, and metal structuring services.","447,640","San Francisco Bay Area, West Coast, Western US",,Active,1974-07-02,day,,,,,For Profit,http://petrocheminc.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
DocPoint Solutions LLC,https://www.crunchbase.com/organization/docpoint-solutions-llc,"Information Services, Information Technology, Software","Fulton, Maryland, United States","DocPoint Solutions specializes in the discovery, implementation, training and support of Microsoft SharePoint solutions.","447,643","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2008-01-01,year,2016-09-22,day,,,For Profit,http://www.docpointsolutions.com,"DocPoint Solutions, Inc., is a professional services delivery organization that specializes in the implementation, customization, training and support of SharePoint solutions and its integrated suite of products.","Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Perillo Tours,https://www.crunchbase.com/organization/perillo-tours,"Tourism, Travel, Travel Agency","Woodcliff Lake, New Jersey, United States","Perillo Tours is a travel agency located in Woodcliff Lake, NJ.","447,649","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://perillotours.com,"Perillo Tours, From the major cities to the charming hill towns off the beaten path, Perillo's itineraries have been honed and crafted for your ultimate enjoyment. You'll appreciate our balance of sightseeing, free time, optional activities, and relaxation. Their itineraries are often imitated but never surpassed.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Guest of a Guest,https://www.crunchbase.com/organization/guest-of-a-guest,"Digital Media, Events, News","New York, New York, United States","Guest of a Guest is an event coverage website that covers high society events, people and places.","447,650","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://guestofaguest.com,"Guest of a Guest is a digital media company that celebrates and serves society's cultural influencers through its curated social calendar, event photography services and editorial coverage. With offices in New York, L.A., D.C., Miami, the Hamptons, and Global events coverage, Guest of a Guest is building one of the largest searchable photo directories of both celebrities and non-celebrity guests at events. ""GofG is redefining what it means to be famous.""","Content and Publishing, Events, Media and Entertainment",2,"Cameron Winklevoss, Rachelle Hruska",11-50,1,,,,,560000,USD,560000,"Steve Martocci, Jared Hecht, LaunchTime, Michael Walrath, Gregory Schnackel",,5,,Private,,,,,,
Interstate Highway Construction,https://www.crunchbase.com/organization/interstate-highway-construction,"Building Maintenance, Building Material, Civil Engineering, Construction, Environmental Engineering, Service Industry","Centennial, Colorado, United States","Interstate Highway Construction is a full service heavy-civil contractor that are into building highways, airfields, parking lots.","447,651","Greater Denver Area, Western US",$10M to $50M,Active,1947-01-01,year,2023-09-07,day,,,For Profit,https://www.ihcquality.com,"IHC Scott is built on a foundation of building better communities and solving problems. With combined capabilities unique to the market, our areas of expertise position us to be a powerhouse in infrastructure construction. They  offer high-quality products and services across the full spectrum of the industry with projects ranging from new land development to airport and highway infrastructure.","Other, Real Estate, Science and Engineering, Sustainability",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Summation Legal Technologies,https://www.crunchbase.com/organization/summation-legal-technologies,"Enterprise Software, Legal, Software","San Francisco, California, United States",Summation Legal Technologies is a market leader for integrated litigation support software.,"447,652","San Francisco Bay Area, West Coast, Western US",,Active,1984-01-01,year,2004-12-01,day,,,For Profit,http://www.summation.com/,"Summation is the leader in integrated litigation support solutions and has delivered the only product on the market that combines transcript management, electronic and paper document management, and local and remote access to case files in a single tool.","Professional Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
