Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Superior Blue,https://www.crunchbase.com/organization/superior-blue,"Communications Infrastructure, Consulting, Email","Washington, District of Columbia, United States",Superior Blue is a political communications firm that operates direct mail and general consulting services.,"2,468,563","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.superior.blue,"Superior Blue offers a more intimate relationship with their customers which aids in the creation of appealing messaging for them. They are a social communications and advisory company that offers broad consultation, direct mail, and stakeholder engagement to liberal elections and issue clubs. Superior Blue is in a situation to be a clear distinction of the transition team because of its having worked with candidates for public office and groups that have a say in determining policy  helping politicians and interest groups with media relations, direct mail, financing, and general consultation. A total service political advertising firm is strategies. They work with them to develop a key messages that is both compelling and creative.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vivopools,https://www.crunchbase.com/organization/vivopools,"Commercial, Real Estate, Service Industry","Monrovia, California, United States",VivoPools is a pool service and maintenance company.,"2,468,567","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://WWW.VIVOPOOLS.COM,"Vivopools provides commercial maintenance, commercial service and repairs, commercial equipment upgrades, commercial remodel, pool construction, video resource library, pool maintenance and service.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
My Handyman of Southern NH,https://www.crunchbase.com/organization/my-handyman-of-southern-nh,"Lifestyle, Real Estate, Retail","Greenland, New Hampshire, United States","My Handyman of Southern NH  offers information, home professional profiles, teleseminars with home experts to help women.","2,468,573","Greater Boston Area, East Coast, New England",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.hometipsforwomen.com,"My Handyman of Southern NH  offers information, home professional profiles, teleseminars with home experts to help women .For inquiries contact email and contact numbers available on their websites.","Commerce and Shopping, Community and Lifestyle, Real Estate",1,Tina Gleisner,11-50,,,,,,,,,,,,,Private,,,,,,
Schmoozd,https://www.crunchbase.com/organization/schmoozd,Communities,"Santa Monica, California, United States",Schmoozd serves a passionate community of culturally-connected people who are seeking an alternative way to socialize and network.,"2,468,574","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://schmoozd.com/,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Fab Shop,https://www.crunchbase.com/organization/the-fab-shop,"Automotive, Manufacturing, Transportation","Seattle, Washington, United States","The Fab Shop is a commercial and municipal equipment builder that specialises in custom-built, occupation-oriented truck bodies.","2,468,576","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://thefabshop.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mediocre Creative,https://www.crunchbase.com/organization/mediocre-creative,"Advertising, Messaging, Web Design, Web Development","Lexington, Kentucky, United States","Mediocre Creative offers web design, messaging, print, and packaging.","2,468,577",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://mediocrecreative.com,"Mediocre Creative is providing identity, web, and screen design. Their services include brand and identity, illustration, logos and wordmarks, messaging, print and packaging, and web and screen. The customer queries are addressed through email.","Advertising, Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Belisle.co,https://www.crunchbase.com/organization/belisle-co,"Consulting, E-Commerce, Information Technology","Mesa, Arizona, United States",Propulsez la performance de votre PME. Consultant en transformation numérique. ,"2,468,583","Greater Phoenix Area, Western US",Less than $1M,Active,2017-09-01,day,,,,,For Profit,http://www.belisle.co/,,"Commerce and Shopping, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Med Spa,https://www.crunchbase.com/organization/beverly-hills-med-spa,"Beauty, Cosmetic Surgery, Medical","Beverly Hills, California, United States","Beverly Hills Med Spa is a medical spa that offers cool sculpting, hydra facials, micro-needling, and PRP facials.","2,468,584","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.beverlyhillsmedspa.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lavon Water Sports,https://www.crunchbase.com/organization/lavon-water-sports,,"Wylie, Texas, United States",We offer you a last minute get away with all the facilities to provide you with a real vacation by the day or by the hour.,"2,468,587","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.LavonWaterSports.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Singley Environmental and Remediation Services,https://www.crunchbase.com/organization/singley-environmental-and-remediation-services,"Construction, Consulting, Environmental Consulting","Columbia, Missouri, United States","Singley Environmental and Remediation Services is an environmental consultancy serving the oilfield, forestry, and construction sectors.","2,468,590",Midwestern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.singleycc.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boy Meets Girl,https://www.crunchbase.com/organization/boy-meets-girl,"E-Commerce, Fashion, Retail","New York, New York, United States",Boy Meets Girl is an e-commerce company that provides clothes worn by celebrities.,"2,468,594","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.boymeetsgirlusa.com,,"Clothing and Apparel, Commerce and Shopping, Design",1,Stacy Igel,11-50,,,,,,,,,,,,,Private,,,,,,
Famocracy,https://www.crunchbase.com/organization/famocracy,"Career Planning, Employment, Human Resources, Marketplace","Philadelphia, Pennsylvania, United States",Famocracy is a marketplace for jobs and gigs that matches talented people who share their passions through multimedia posts.,"2,468,595","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-06-01,day,,,,,For Profit,http://famocracy.com,"Famocracy is a marketplace for jobs and gigs that matches talented people who share their passions through multimedia posts (video, audio, images, prose...) with viewers and future employers who give live feedback and hire.","Administrative Services, Commerce and Shopping, Professional Services",1,Guillaume Hajek,1-10,,,,,,,,,,,,,Private,,,,,,
FTS Life Insurance Agency,https://www.crunchbase.com/organization/fts-life-insurance-agency,"Auto Insurance, Insurance, Life Insurance, Professional Services, Risk Management","Dallas, Texas, United States",FTS Life Insurance Agency focuses on providing annuity and life insurance benefits along with home and auto insurance services.,"2,468,596","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ftslife.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Southland Children's Dentistry,https://www.crunchbase.com/organization/southland-children-s-dentistry,"Dental, Health Care, Medical","Albany, Georgia, United States","Southland Children's Dentistry provides dental sealants, sedation dentistry, and pediatric dentistry services.","2,468,596","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.southlandkids.com,"Southland Children's Dentistry offers the most innovative, cutting-edge technology available in a fun, comfortable atmosphere. They provide routine dental cleaning, sealants, dental treatment, or any type of dental problem.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TJM Professional Services,https://www.crunchbase.com/organization/tjm-professional-services,"Consulting, Cyber Security, Risk Management","Kelton, Pennsylvania, United States","TJM Professional Services offers cyber and information security policy development, risk management, training and audit consulting solution.","2,468,599","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,https://tjmprofessional.com,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
intelimedix,https://www.crunchbase.com/organization/intelimedix,"Health Care, Information Technology","Tampa, Florida, United States",Intelimedix is the leader in healthcare business intelligence and informatics.,"2,468,600","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Closed,,,,,,none,For Profit,http://www.intelimedix.com/,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adlearning,https://www.crunchbase.com/organization/adlearning,Information Technology,"Finland, Minnesota, United States",adLearning is a Learning Analysis Platform.,"2,468,601","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,http://www.adlearning.com/,ADLOC was founded in Finland. They offered their consultancy services with the complementary course analysis part. The purpose of this work was to investigate whether the training project really delivered the planned value - i.e. if their work has impact or not. This was very valuable for us and to their customers as it allowed us to continuously tune their methods and content rather than always starting from the blank sheet.,Information Technology,1,Jussi Tuominen,1-10,,,,,,,,,,,,,Private,,,,,,
benefits information group,https://www.crunchbase.com/organization/benefits-information-group,"Advice, Consulting, Health Care","Monroe, Connecticut, United States",benefits information group is a benefit plan market intelligence that provides medicare advice services.,"2,468,606","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://biginsights.com,,"Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
