Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Athleticoutlook,https://www.crunchbase.com/organization/athleticoutlook,"Guides, Sports, Training","Davis, California, United States","Athleticoutlook provides athletes to access personalized college recruitment guidance, resources, and coaching services.","2,266,561","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://athleticoutlook.com/,,"Education, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
A1A Movers,https://www.crunchbase.com/organization/a1a-movers,"Fast-Moving Consumer Goods, Shipping, Transportation","Canoga Park, California, United States",A1A Movers offers a wide range of moving services with ease and comfort.,"2,266,563","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://a1amovers.com,,"Consumer Goods, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
NextOffice,https://www.crunchbase.com/organization/nextoffice,"B2B, E-Commerce","San Francisco, California, United States",NextOffice is an online retailer of office furniture and related products for businesses.,"2,266,565","San Francisco Bay Area, West Coast, Western US",,Closed,1998-01-01,year,,,2001-07-01,month,For Profit,http://www.askted.com,"NextOffice is an online retailer of office furniture and related products for businesses. It serves as a premier business-to-business e-commerce site for designing workspaces. The company is headquartered in San Francisco, California.","Commerce and Shopping, Other",,,,1,,10000000,USD,10000000,10000000,USD,10000000,Steel Connect,1,1,,Private,,,,,,
Major Transportation Services,https://www.crunchbase.com/organization/major-transportation-services,"Fleet Management, Logistics, Transportation","Fresno, California, United States",Major Transportation Services is a fleet management company that offers truck transportation and logistics services.,"2,266,568","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://majortransportationinc.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Phonetel,https://www.crunchbase.com/organization/phonetel,"Security, Service Industry, Telecommunications, VoIP","Wallingford, Connecticut, United States","Phonetel offers communication and security solutions like telephone systems, CCTVs, access control systems, structured cabling, and others.","2,266,570","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.phonetelinc.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
TCMzone,https://www.crunchbase.com/organization/tcmzone,"Alternative Medicine, Health Care, Medical","Chandler, Arizona, United States","TCMzone is the provider of herbal products, serving healthcare professionals, and providing authentic, quality sourced herbal products.","2,266,573","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://tcmzone.com/,"TCMzone is the provider of high quality herbal products, serving healthcare professionals since 2000, providing authentic, quality sourced herbal products that continue to raise the standards in herbal medicine. TCMzone opened its doors to the healthcare community in 2000, supplying the first ever herbal granule formulas in what has become our signature individual packet dosage form in the U.S.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kentucky Bourbon Tours,https://www.crunchbase.com/organization/kentucky-bourbon-tours,"Guides, Tourism, Travel","Louisville, Kentucky, United States",Kentucky Bourbon Tours is a tour provider serving clients including corporations and private individuals.,"2,266,574",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://tourkentuckybourbon.com,"Kentucky Bourbon Tours has knowledgable chauffeurs, planners, guides, and the newest vehicles. If you want any information please contact them through email or phone call.","Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Governor’s Park Dental Group,https://www.crunchbase.com/organization/governor-s-park-dental-group,"Dental, Health Care, Medical","Denver, Colorado, United States","Governor’s Park Dental Group provides cosmetic, general, and preventive dentistry services.","2,266,582","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://govparkdental.com,"Governor’s Park Dental Group offers deep teeth cleaning, fluoride treatment, and oral cancer screening. Their restorative dentistry serves to restore teeth that may damage by common oral health problems. They also provide veneers, implants, and teeth whitening services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wyoming Completion Technologies,https://www.crunchbase.com/organization/wyoming-completion-technologies,"Industrial, Machinery Manufacturing, Oil and Gas","Powell, Wyoming, United States",Wyoming Completion Technologies is a small oil tool manufacturing and design firm.,"2,266,583",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.wyomingcompletions.com,"Wyoming Completion Technologies designs, manufactures, and supplies downhole oil tools. They offer test valves, retired bridge plugs, cast iron bridge, cement retainers, and setting equipment. anchor catchers, and more.","Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verticomm Technologies,https://www.crunchbase.com/organization/verticomm-technologies,"Information Technology, IT Infrastructure","Englewood, Colorado, United States",Verticomm Technologies is providing cost-effective technology management services to businesses.,"2,266,584","Greater Denver Area, Western US",,Closed,1999-01-01,day,,,,none,For Profit,http://www.verticomm.net/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
JackStep Software Solutions,https://www.crunchbase.com/organization/jackstep-software-solutions,"Consulting, Information Technology, Software, Transportation","Burlington, Kentucky, United States",JackStep Software Solutions is an information technology firm that provides software development for the transportation industry.,"2,266,586",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.jackstep.com/Pages/default.html,,"Information Technology, Professional Services, Software, Transportation",1,David Siedentopf,1-10,,,,,,,,,,,,,Private,,,,,,
Sgnify,https://www.crunchbase.com/organization/sgnify,"Advertising, Information Technology, Restaurants","Newark, Delaware, United States",SGNIFY Delivers impressions for your content across three screen media- digital signage-smart phones and tablets.,"2,266,587","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://sgnify.com/,"Sgnify is an innovator in experiential touch screen information signage and a strategist for digital out-of-home media. It specializes in supporting both local and national business brands in understanding the new strategies and activates a hyper and micro-targeted media plan in-line with its clients’ advertising campaign objectives. It delivers impressions for its clients’ content across three screen media- digital signage-smart phones and tablets. Sgnify’s capabilities enable complex hyper-targeting to deliver advertiser messages only to the venues and screens that meet the target audience profile and campaign objectives. It also delivers advertising campaigns over its network and its new screens in Annapolis, Chestertown, and Wildwood provides 2M annual impressions in the local community.  Sgnify’s new online consumer environments include: convenience stores, colleges and universities, entertainment, hospitality, municipal, office buildings, personal care, retail, shopping centers, transit, and health care. Sgnify was founded in 1983 and is headquartered in Newark, D.E.","Advertising, Food and Beverage, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Experimental Machine,https://www.crunchbase.com/organization/experimental-machine,"Industrial, Machinery Manufacturing, Manufacturing","New Freedom, Pennsylvania, United States","Experimental Machine is a supplier of machined structures, RF components, and assembled products.","2,266,588","Great Lakes, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://expmachine.com,"Experimental Machine offers manufacturing services from prototyping to production. They also provide services including 5-axis machining, composites, waterjet cutting, welding, and assemblies.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifeteam EMS,https://www.crunchbase.com/organization/lifeteam-ems,"Emergency Medicine, Health Care, Medical","Wellsville, Ohio, United States",Lifeteam EMS provides ambulance services.,"2,266,597","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://lifeteamems.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fixing Feet Institute,https://www.crunchbase.com/organization/fixing-feet-institute,"Child Care, Health Care, Medical, Personal Health","Surprise, Arizona, United States","Fixing Feet Institute is a podiatristic center that provides diabetic feet, nerve problems, and neuromas care services for patients.","2,266,601","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.fixingfeet.com,"Fixing Feet Institute offers peripheral neuropathy, children's feet, heel pain, plantar fasciitis, skin and toenail problems, ingrown toenails, and trauma and injuries treatments. They provide foot and ankle surgery, unsteady gait, diabetic feet, nerve problems, and neuroma care. If anyone wants to contact them please contact them via phone call or email.",Health Care,2,"Peyman A. Elison, Viedra V.Elison",1-10,,,,,,,,,,,,,Private,,,,,,
Scenic Elementz,https://www.crunchbase.com/organization/scenic-elementz,"Consulting, Events, Home Decor","Hollywood, Florida, United States","Scenic Elementz is an event design company that specializes in custom-built decor, fabrication, event rentals, branding, and staging.","2,266,602","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.scenicelementz.com/,,"Events, Media and Entertainment, Professional Services, Real Estate",2,"Clover Ryan, Ken Ryan",1-10,,,,,,,,,,,,,Private,,,,,,
Revolution Parking,https://www.crunchbase.com/organization/revolution-parking,"E-Commerce, Education, Real Estate","Lafayette, Louisiana, United States",Campus parking permit market,"2,266,603",Southern US,Less than $1M,Active,2011-08-01,day,,,,,For Profit,http://www.revolutionparking.com,,"Commerce and Shopping, Education, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Windcatcher Technology,https://www.crunchbase.com/organization/windcatcher-technology,"Hardware, Information Technology, Manufacturing","Portland, Oregon, United States","Wincatcher Technology offers the Windcatcher Air Pad, an air pad that inflates faster without the use of power or pumps.","2,266,604","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.windcatchergear.com/,"Wincatcher Technology offers the Windcatcher Air Pad, an air pad that inflates faster without the use of power or pumps. Suitable for camping, picnics, beach, and sleepovers, the company’s products offer quilted back support and packs up efficiently.  Windcatcher Technology was founded in 2013 and is based in Portland, Oregon.","Hardware, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
