Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Silbat,https://www.crunchbase.com/funding_round/silbat-grant--c400de19,"Energy, Energy Efficiency, Energy Storage, Renewable Energy","Madrid, Madrid, Spain, Europe",Grant,2300000,EUR,2721094,2020-10-10,Silbat,https://www.crunchbase.com/organization/silbat,https://silbat.com/,,,,Centre for the Development of Industrial Technology (CDTI),Silbat is a electricity storage technology that can turn intermittent renewable energies into fully dispatchable electricity sources.,,No,,2730000,EUR,3195676,,6,Centre for the Development of Industrial Technology (CDTI),1,,"58,462"
Debt Financing - Crenel,https://www.crunchbase.com/funding_round/crenel-debt-financing--99460a6d,"Industrial Manufacturing, Retail","Dubai, Dubai, United Arab Emirates, Asia",Debt Financing,60000,USD,60000,2010-01-01,Crenel,https://www.crunchbase.com/organization/crenel,,,,,Jase Sardin,Manufacturing company,,No,,60000,USD,60000,,1,Jase Sardin,1,,"58,439"
Grant - Israel Connect,https://www.crunchbase.com/funding_round/israel-connect-grant--a8c3fb06,"E-Learning, EdTech, Education, Language Learning, Tutoring","Ottawa, Ontario, Canada, North America",Grant,,,,2023-05-30,Israel Connect,https://www.crunchbase.com/organization/israel-connect,https://www.israelconnect.today/,,,,Employment and Social Development Canada (ESDC),Israel Connect facilitates English learning between Israeli students and North American volunteers using video conferencing.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,440"
Seed Round - Myogenica,https://www.crunchbase.com/funding_round/myogenica-seed--bad8f8e1,"Biopharma, Biotechnology",,Seed,,,,2023-01-01,Myogenica,https://www.crunchbase.com/organization/myogenica,https://www.myogenica.com/,,,,,"Myogenica develops MyoPAXon, an induced pluripotent stem cell (iPSC) platform for muscle regeneration.",Seed,Yes,,,USD,,Seed,1,,,,"58,778"
Series A - Newneek,https://www.crunchbase.com/funding_round/newneek-series-a--7770a4a1,"Graphic Design, Media and Entertainment, News, Publishing","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,2500000000,KRW,2236352,2021-06-08,Newneek,https://www.crunchbase.com/organization/newneek,https://newneek.co/,,,,"Capstone Partners, Kakao Ventures, Shinhan Capital, sopoong",Newneek is a news website.,Early Stage Venture,Yes,,3100000000,KRW,2747336,Early Stage Venture,3,,4,1,"58,702"
Series B - PABLO AIR,https://www.crunchbase.com/funding_round/pablo-air-series-b--4e37b549,"Aerospace, Delivery Service, Drone Management, Drones, Software","Incheon, Inch'on-jikhalsi, South Korea, Asia",Series B,8500000000,KRW,7408838,2021-07-08,PABLO AIR,https://www.crunchbase.com/organization/pablo-air,https://pabloair.com,,,,"Behi Investment, BNK Venture Capital, KTB Network, Lotte Ventures, Shinhan Venture Investment",PABLO AIR is creating various mobility businesses based on unmanned smart mobilities integrated system and swarming technology.,Early Stage Venture,Yes,Less than $1M,31500000000,KRW,24692240,Early Stage Venture,3,,5,,"58,704"
Equity Crowdfunding - ChargeSini,https://www.crunchbase.com/funding_round/chargehere-ev-solutions-equity-crowdfunding--159839e2,"Consumer, Electric Vehicle, Information Technology","Kuala Lumpur, Kuala Lumpur, Malaysia, Asia",Equity Crowdfunding,5576958,MYR,1232476,2023-05-17,ChargeSini,https://www.crunchbase.com/organization/chargehere-ev-solutions,https://www.chargesini.com,45045000,MYR,9954696,,Malaysia's fastest-growing EV Charging Point Operator,,Yes,,5576958,MYR,1232477,,1,,,,"58,590"
Venture Round - Humedia,https://www.crunchbase.com/funding_round/humedia-series-unknown--c4225df9,"Information and Communications Technology (ICT), Telecommunications, Wireless","Gosan, Cholla-namdo, South Korea, Asia",Venture - Series Unknown,,,,2011-01-01,Humedia,https://www.crunchbase.com/organization/humedia,http://www.humd.co.kr,,,,UTC Investment Co.,Humedia develops and manufactures ultra-high frequencies for the telecommunications industry.,,Yes,,,USD,,,1,,1,,"58,633"
Pre Seed Round - Multiple,https://www.crunchbase.com/funding_round/multiple-pre-seed--bb151156,"Application Performance Management, Cloud Infrastructure, Developer Tools, Information Technology, IT Infrastructure, Software","San Francisco, California, United States, North America",Pre-Seed,2250000,USD,2250000,2023-03-14,Multiple,https://www.crunchbase.com/organization/multiple,https://www.multiple.dev,,,,"8-Bit Capital, Alumni Ventures, Engineering Capital","Multiple is a developer-centric load test platform that can test any stack, any scenario, and capture any metric in 10 minutes",Seed,Yes,,2250000,USD,2250000,Seed,1,Engineering Capital,3,4,"58,791"
Post-IPO Debt - Bloomage BioTechnology,https://www.crunchbase.com/funding_round/bloomage-biotechnology-corporation-limited-post-ipo-debt--aed347c8,"Biotechnology, Chemical, Manufacturing","Beijing, Beijing, China, Asia",Post-IPO Debt,4900000,USD,4900000,2023-09-29,Bloomage BioTechnology,https://www.crunchbase.com/organization/bloomage-biotechnology-corporation-limited,http://www.bloomagebio-tech.com/e/index.php,,,,Larry Zhao,Bloomage BioTechnology is a injectable hyaluronan soft tisse filling gel,,No,$50M to $100M,95279309,USD,95279309,IPO,3,,1,,"58,679"
Seed Round - Visplore,https://www.crunchbase.com/funding_round/visplore-seed--50c74593,"Analytics, Information Services, Information Technology, Software","Vienna, Wien, Austria, Europe",Seed,2000000,EUR,2133692,2023-03-01,Visplore,https://www.crunchbase.com/organization/visplore,https://visplore.com/,,,,"aws Gründerfonds (aws Founders Fund), Basinghall Partners, Matterwave Ventures, seed + speed Ventures",Plug-and-play visual analytics for exploring and preparing large data in much less time,Seed,Yes,$1M to $10M,3000000,EUR,3349487,Seed,2,,4,1,"58,732"
Venture Round - Clockwork AI,https://www.crunchbase.com/funding_round/clockwork-b844-series-unknown--4685e159,"Finance, FinTech, SaaS, Software","Chicago, Illinois, United States, North America",Venture - Series Unknown,2999991,USD,2999991,2023-10-02,Clockwork AI,https://www.crunchbase.com/organization/clockwork-b844,https://clockwork.ai,,,,,FP&A Software for Professionals,,Yes,$1M to $10M,5549991,USD,5549991,,4,,,,"58,611"
Grant - The Clay County Food Pantry,https://www.crunchbase.com/funding_round/the-clay-county-food-pantry-grant--ba5da051,"Food and Beverage, Non Profit, Service Industry","Hayesville, North Carolina, United States, North America",Grant,10000,USD,10000,2023-07-19,The Clay County Food Pantry,https://www.crunchbase.com/organization/the-clay-county-food-pantry,https://www.claycountyfoodpantry.org/,,,,The Duke Energy Foundation,The Clay County Emergency Food Pantry is a non-profit organization that supplies food to the needy in Clay County.,,No,,10000,USD,10000,,1,The Duke Energy Foundation,1,1,"58,612"
Series A - Ocient,https://www.crunchbase.com/funding_round/ocient-series-a--00a1a278,"Analytics, Big Data, Computer, Database","Chicago, Illinois, United States, North America",Series A,10000000,USD,10000000,2018-03-07,Ocient,https://www.crunchbase.com/organization/ocient,http://ocient.com,,,,"Alumni Ventures, Sleeping Bear Capital, TechNexus Venture Collaborative",Ocient is a startup that develops a near-real time database and data analytics platform for petabyte- to exabyte-scale data sets.,Early Stage Venture,Yes,$1M to $10M,65132000,USD,65132000,,5,TechNexus Venture Collaborative,3,,"58,782"
Debt Financing - Eisenhower Property Group,https://www.crunchbase.com/funding_round/eisenhower-property-group-debt-financing--619d8614,"Property Development, Property Management, Real Estate, Real Estate Investment, Residential","Tampa, Florida, United States, North America",Debt Financing,54000000,USD,54000000,2018-06-01,Eisenhower Property Group,https://www.crunchbase.com/organization/eisenhower-property-group,,,,,,Eisenhower Property Group is a real estate development and investment company that acquires and develops residential properties.,,No,,104000000,USD,104000000,,2,,,,"58,617"
Venture Round - Impact Nano,https://www.crunchbase.com/funding_round/impact-nano-series-unknown--a4bfacd2,Manufacturing,"Devens, Massachusetts, United States, North America",Venture - Series Unknown,32000000,USD,32000000,2023-05-04,Impact Nano,https://www.crunchbase.com/organization/impact-nano,https://impact-nano.com,,,,"Goldman Sachs Asset Management, Intel Capital","Impact Nano is a development partner materials supplier with expertise in ligand, organometallic, silicon, and fluorine chemistry.",,Yes,$1M to $10M,32000000,USD,32000000,,1,,2,2,"58,735"
Seed Round - Urban Company,https://www.crunchbase.com/funding_round/urbanclap-seed--88780b8a,"Apps, Home Services, Marketplace, Service Industry","Gurgaon, Haryana, India, Asia",Seed,1600000,USD,1600000,2015-04-16,Urban Company,https://www.crunchbase.com/organization/urbanclap,https://www.urbancompany.com,,,,"Accel, Kunal Bahl, Prashant Malik, Rohit Bansal, SAIF Partners, Titan Capital",Urban provides a marketplace for freelance labor.,Seed,Yes,$1B to $10B,445920356,USD,445920356,Late Stage Venture,12,,6,2,"58,669"
Series F - DataRobot,https://www.crunchbase.com/funding_round/datarobot-series-f--5f7f57e0,"Artificial Intelligence (AI), Enterprise Software, Machine Learning, SaaS","Boston, Massachusetts, United States, North America",Series F,270000000,USD,270000000,2020-11-17,DataRobot,https://www.crunchbase.com/organization/datarobot,http://datarobot.com,2430000000,USD,2430000000,"Altimeter Capital, B Capital, BlackRock, ClearBridge Investments, Glynn Capital Management, New Enterprise Associates, Oryx Ventures, Sapphire Ventures, Silver Lake, Silver Lake Waterman, T. Rowe Price, Tiger Global Management",DataRobot provides AI technology and ROI enablement services to global enterprises.,Late Stage Venture,Yes,$100M to $500M,1000598000,USD,1000598000,Late Stage Venture,11,Altimeter Capital,12,3,"58,706"
Venture Round - Affinity,https://www.crunchbase.com/funding_round/affinity-97c9-series-unknown--c169abac,"Consulting, Finance, Financial Services","Accra, Greater Accra, Ghana, Africa",Venture - Series Unknown,,,,2023-03-01,Affinity,https://www.crunchbase.com/organization/affinity-97c9,https://affinityafrica.com,,,,Launch Africa,"Affinity is a financial solutions company that provides financial inclusion, advisory, and literacy services.",,Yes,,,USD,,,2,,1,,"58,648"
Seed Round - Releaf,https://www.crunchbase.com/funding_round/releaf-seed--4e003b1a,"Agriculture, AgTech, B2B, Industrial Automation, Supply Chain Management","Lagos, Lagos, Nigeria, Africa",Seed,3300000,USD,3300000,2023-01-09,Releaf,https://www.crunchbase.com/organization/releaf,https://www.releaf.africa,,,,"Consonance Investment Managers, Jeffrey Ubben, Samurai Incubate Africa, Stephen Pagliuca","Releaf uses supply chain technology to get African FMCGs their ingredients cheaper. Backed by Y Combinator, Samurai Incubate, Future Africa",Seed,Yes,Less than $1M,9480000,USD,9480000,Seed,9,Samurai Incubate Africa,4,1,"58,675"
Grant - Segtnan AI,https://www.crunchbase.com/funding_round/segtnan-ai-grant--f7011a29,"Artificial Intelligence (AI), Medical, Medical Device","Odense, Syddanmark, Denmark, Europe",Grant,100000,EUR,117676,2021-04-04,Segtnan AI,https://www.crunchbase.com/organization/segtnan-ai,https://segtnan.ai,,,,Horizon 2020,Integrating AI in health sector to reduce costs and save lives. Build upon our founders PhD research.,,No,,314702,EUR,341458,,4,,1,,"58,653"
Pre Seed Round - Illunex,https://www.crunchbase.com/funding_round/illunex-pre-seed--0c56a8da,"Artificial Intelligence (AI), Information Technology, Software","Mapo, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,,,,2019-07-16,Illunex,https://www.crunchbase.com/organization/illunex,http://illunex.com,,,,"Sunbo Angel Partners, VentureSquare",Illunex is an AI enterprise network platform.,Seed,Yes,,,USD,,Seed,2,VentureSquare,2,1,"58,552"
Pre Seed Round - Earlywork,https://www.crunchbase.com/funding_round/earlywork-pre-seed--1442aa40,"Communities, Recruiting","Chippendale, New South Wales, Australia, Oceania",Pre-Seed,700000,USD,700000,2022-03-14,Earlywork,https://www.crunchbase.com/organization/earlywork,https://earlywork.co,,,,"Archangel Ventures, Square Peg Capital",Early work is building a place where young people can thrive while tackling and establishing.,Seed,Yes,$1M to $10M,1683850,USD,1683850,Seed,2,Square Peg Capital,2,,"58,553"
Seed Round - Savefruit,https://www.crunchbase.com/funding_round/savefruit-seed--a928cbee,Biotechnology,"Chihuahua, Chihuahua, Mexico, North America",Seed,,,,2022-05-31,Savefruit,https://www.crunchbase.com/organization/savefruit,https://www.savefruitcorp.com,,,,Ponderosa Ventures,Savefruit is a biotechnology company that develops a post-harvest solution.,Seed,Yes,,30000,USD,30000,Seed,2,,1,,"58,562"
Series A - Wave,https://www.crunchbase.com/funding_round/wavechat-series-a--e020f4fe,"Mobile Apps, Social Media, Video Chat","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,,,,2019-07-30,Wave,https://www.crunchbase.com/organization/wavechat,https://www.wavetogether.com,,,,"Kakao Ventures, SparkLabs Ventures, SV Investment Partners, TBT, TBT Partners",Wave is an app that allows users to play games while group video chatting.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,3,Kakao Ventures,5,1,"58,559"
Grant - Simusolar,https://www.crunchbase.com/funding_round/simusolar-grant--77f1dcf5,"Agriculture, Consumer, Energy, Financial Services, Solar","San Francisco, California, United States, North America",Grant,100000,USD,100000,2022-12-01,Simusolar,https://www.crunchbase.com/organization/simusolar,http://www.simusolar.com,,,,KFW DEG,Simusolar increases rural prosperity by selling and financing productive equipment to farmers and small businesses.,,No,$1M to $10M,2470000,USD,2470000,,9,KFW DEG,1,,"58,554"
Pre Seed Round - SnoFox Sciences,https://www.crunchbase.com/funding_round/snofox-sciences-pre-seed--817976e5,"Analytics, Energy, Information Technology","New York, New York, United States, North America",Pre-Seed,1200000,USD,1200000,2022-02-01,SnoFox Sciences,https://www.crunchbase.com/organization/snofox-sciences,https://snofox.com/,,,,Ponderosa Ventures,SnoFox Sciences provides analytics focused on increasing efficiency and decreasing energy usage for the cold industrial space.,Seed,Yes,$1M to $10M,5700000,USD,5700000,Seed,2,,1,,"58,557"
