Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Payrails,https://www.crunchbase.com/funding_round/payrails-seed--27fbc9cb,"Developer APIs, Enterprise Software, Financial Services, FinTech, Mobile Payments, Payments","Berlin, Berlin, Germany, Europe",Seed,6400000,USD,6400000,2022-03-17,Payrails,https://www.crunchbase.com/organization/payrails,https://www.payrails.com,,,,"Andreessen Horowitz, Dominik Richter, Flixfounders, HV Capital, Thomassin Emmanuel",Payrails enables high-growth companies to craft their payment experiences and financial services globally.,Seed,Yes,Less than $1M,20800000,USD,20800000,Seed,2,Andreessen Horowitz,5,2,"78,013"
Seed Round - Lyntics,https://www.crunchbase.com/funding_round/lyntics-seed--a9056b61,"Analytics, Data Center, Developer Platform, Software","München, Bayern, Germany, Europe",Seed,3200000,EUR,3489944,2022-04-05,Lyntics,https://www.crunchbase.com/organization/lyntics,https://lyntics.com/,,,,"Flixfounders, Senovo, Ventech",Lyntics is a software company that offers a data literacy platform.,Seed,Yes,Less than $1M,3200000,EUR,3489945,Seed,1,"Senovo, Ventech",3,1,"78,017"
Pre Seed Round - Cognatrix,https://www.crunchbase.com/funding_round/cognatrix-pre-seed--724f5a46,,,Pre-Seed,100000,USD,100000,2023-12-14,Cognatrix,https://www.crunchbase.com/organization/cognatrix,https://cognatrix.com,3000000,USD,3000000,,Providing Suite of SaaS - Digital Transformation tools,Seed,Yes,,100000,USD,100000,Seed,1,,,,"78,053"
Pre Seed Round - MedKitDoc,https://www.crunchbase.com/funding_round/medkitdoc-pre-seed--011965ff,"Health Care, Internet of Things, Medical","Berlin, Berlin, Germany, Europe",Pre-Seed,1700000,EUR,2056744,2021-04-23,MedKitDoc,https://www.crunchbase.com/organization/medkitdoc,https://www.medkitdoc.de/en/,,,,"Flixfounders, Florian Huber, Hanno Heintzenberg, Lukas Pieczonka, Picus Capital",MedKitDoc enables remote treatment of serious chronical medical conditions by building the next level remote medical care platform.,Seed,Yes,$1M to $10M,8700000,EUR,10008606,Seed,4,,5,1,"78,044"
Non Equity Assistance - Downforce Technologies,https://www.crunchbase.com/funding_round/downforce-technologies-non-equity-assistance--d59ef40c,Agriculture,"Oxford, Oxfordshire, United Kingdom, Europe",Non-equity Assistance,,,,2023-05-29,Downforce Technologies,https://www.crunchbase.com/organization/downforce-technologies,https://www.downforce.tech,,,,Sparklabs Cultiv8,"Making every hectare count to achieve global climate, biodiversity and food security goals",,No,,4860000,GBP,6242937,,4,Sparklabs Cultiv8,1,1,"78,045"
Non Equity Assistance - Rogue Space Systems,https://www.crunchbase.com/funding_round/rogue-space-systems-non-equity-assistance--510c1503,"Aerospace, Manufacturing, Robotics","Laconia, New Hampshire, United States, North America",Non-equity Assistance,,,,2023-04-18,Rogue Space Systems,https://www.crunchbase.com/organization/rogue-space-systems,https://rogue.space/,,,,AWS Space Accelerator,"Rogue Space Systems expertise in designing satellite vehicles, robots and subsystems to satellite operators, manufactures and insurers.",,No,Less than $1M,500000,USD,500000,Seed,3,AWS Space Accelerator,1,,"78,046"
Seed Round - simpleclub,https://www.crunchbase.com/funding_round/simpleclub-seed--c33bb0df,EdTech,"Munich, Bayern, Germany, Europe",Seed,1250000,EUR,1418031,2021-12-08,simpleclub,https://www.crunchbase.com/organization/simpleclub,https://simpleclub.com/,,,,"Christian Hülsewig, David Nothacker, Flixfounders, HV Capital, Matti Niebelschuetz, Nicolaus Schefenacker","Germany's most popular digital learning platform. Personalised learning, powered by the best content. For 1M+ people.",Seed,Yes,$1M to $10M,13450000,EUR,14746828,,5,,6,,"78,003"
Seed Round - Metalshub,https://www.crunchbase.com/funding_round/metalshub-seed--d2c0a211,"Battery, Mining, Recycling, Software","Düsseldorf, Nordrhein-Westfalen, Germany, Europe",Seed,,,,2017-08-01,Metalshub,https://www.crunchbase.com/organization/metalshub,https://www.metals-hub.com,,,,"Flixfounders, Seed GmbH","Metalshub provides vertical SaaS and data solution for the metals, mining & recycling industry",Seed,Yes,$1M to $10M,14429826,USD,14429826,Early Stage Venture,3,,2,,"78,004"
Non Equity Assistance - ValGrine,https://www.crunchbase.com/funding_round/valgrine-non-equity-assistance--b5f4de44,"Manufacturing, Retail, Sporting Goods","Saint Etienne, Rhone-Alpes, France, Europe",Non-equity Assistance,,,,2019-10-28,ValGrine,https://www.crunchbase.com/organization/valgrine,http://valgrine.com/#putters-sport,,,,VentureOut,ValGrine is a manufacturing company that offers personalized golf putters.,,No,,,USD,,,1,,1,,"78,319"
Seed Round - SQLite Cloud,https://www.crunchbase.com/funding_round/sqlite-cloud-seed--31cf02e8,"Cloud Computing, Database, Software","San Francisco, California, United States, North America",Seed,4350000,USD,4350000,2023-07-11,SQLite Cloud,https://www.crunchbase.com/organization/sqlite-cloud,https://sqlitecloud.io,,,,Venrock,"Deploy your app on SQLite, everywhere. With high concurrency and built for scale.",Seed,Yes,,5130000,USD,5130000,Seed,2,Venrock,1,1,"78,141"
Non Equity Assistance - GeoSwap,https://www.crunchbase.com/funding_round/geoswap-non-equity-assistance--a907689b,"Advertising, Data Management, Information Technology, Software",,Non-equity Assistance,,,,2018-03-19,GeoSwap,https://www.crunchbase.com/organization/geoswap,,,,,VentureOut,GeoSwap is a geobehavioral data management suite that enables data management platforms (DMP) and demand side advertising platforms (DSP).,,No,,,USD,,,1,,1,,"78,142"
Series A - Rushd School,https://www.crunchbase.com/funding_round/rushd-school-series-a--aac621ab,"Education, Higher Education, Secondary Education","Sragen, Jawa Tengah, Indonesia, Asia",Series A,,,,2023-07-01,Rushd School,https://www.crunchbase.com/organization/rushd-school,https://rushd.sch.id/,,,,Achmad Zaky Foundation,A boarding high school designed with innovative curriculum to create high quality students that adaptive to fast changing environment.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"78,143"
Non Equity Assistance - BoatForRent,https://www.crunchbase.com/funding_round/boatforrent-non-equity-assistance--c00cfa08,"Boating, Marketplace, Rental, Rental Property, Vacation Rental",,Non-equity Assistance,,,,2013-05-06,BoatForRent,https://www.crunchbase.com/organization/boatforrent,http://www.boatforrent.com/,,,,VentureOut,BoatForRent is a boat rental marketplace that connects people looking for boats for rent directly to boat owners and rental companies.,,No,,,USD,,,1,,1,,"78,144"
Non Equity Assistance - Deals4Meals,https://www.crunchbase.com/funding_round/deals4meals-non-equity-assistance--b01f8f3d,"E-Commerce, Food and Beverage, Mobile Apps, Restaurants","South Orange, New Jersey, United States, North America",Non-equity Assistance,,,,2016-07-26,Deals4Meals,https://www.crunchbase.com/organization/deals4meals,https://www.deals4meals.com,,,,VentureOut,The northeast's leading online ordering & delivery service for restaurants in college towns,,No,$1M to $10M,80000,USD,80000,Seed,2,,1,,"78,101"
Seed Round - Icode Lab,https://www.crunchbase.com/funding_round/icode-lab-seed--bb5e9758,"Data Center Automation, Human Resources, Industrial Automation","Asan, Ch'ungch'ong-namdo, South Korea, Asia",Seed,,,,2020-09-17,Icode Lab,https://www.crunchbase.com/organization/icode-lab,http://www.aicode-lab.com/,,,,"Bluepoint Partners, Daedeok Venture Partners",iCodelab provides the best IT services in the field of integrated control software and production automation system development.,Seed,Yes,,,USD,,Seed,2,,2,,"78,084"
Non Equity Assistance - Quio Learning Map,https://www.crunchbase.com/funding_round/quio-learning-map-non-equity-assistance--e5647905,"Education, Mapping Services, Navigation","Winnipeg, Manitoba, Canada, North America",Non-equity Assistance,,,,2016-08-15,Quio Learning Map,https://www.crunchbase.com/organization/quio-learning-map,https://www.quio.ca,,,,VentureOut,Quio Learning Map allows educators to create and share learning maps.,,No,,,USD,,,1,,1,,"78,085"
Non Equity Assistance - Lunchio,https://www.crunchbase.com/funding_round/lunchio-874c-non-equity-assistance--b1a92c6e,"Coupons, Employee Benefits","Berlin, Berlin, Germany, Europe",Non-equity Assistance,,,,2016-09-18,Lunchio,https://www.crunchbase.com/organization/lunchio-874c,https://www.lunchio.de,,,,VentureOut,Lunchio offers digital meal vouchers and goods vouchers for employees.,,No,,,USD,,,1,,1,,"78,186"
Pre Seed Round - Arcanum AI,https://www.crunchbase.com/funding_round/farrago-limited-pre-seed--1f265ebc,"Artificial Intelligence (AI), Construction, Generative AI, Hospitality, Human Resources, Manufacturing, SaaS","Wellington, Wellington, New Zealand, Oceania",Pre-Seed,750000,NZD,460458,2023-08-01,Arcanum AI,https://www.crunchbase.com/organization/farrago-limited,https://www.arcanum.ai/,,,,,Arcanum has a team of AI Assistants that supercharge SMB operational administration productivity.,Seed,Yes,$1M to $10M,2600000,NZD,1677079,Seed,3,,,,"78,188"
Series A - Brain Gear,https://www.crunchbase.com/funding_round/brain-gear-series-a--07f561ce,"Health Diagnostics, Manufacturing, Medical Device, Wearables","Daejeon, Taejon-jikhalsi, South Korea, Asia",Series A,1800000000,KRW,1572011,2021-08-04,Brain Gear,https://www.crunchbase.com/organization/brain-gear,https://www.dagear.net,,,,"Bigbang Angels, Carelabs",Brain Gear is a manufacturer of light-therapy systems for brain disease treatment.,Early Stage Venture,Yes,,3800000000,KRW,3248381,Early Stage Venture,4,,2,,"78,260"
Pre Seed Round - Trakteer,https://www.crunchbase.com/funding_round/trakteer-pre-seed--303c6317,"Blockchain, Cryptocurrency, Financial Services, Venture Capital","Bandung, Jawa Barat, Indonesia, Asia",Pre-Seed,,,,2022-01-01,Trakteer,https://www.crunchbase.com/organization/trakteer,https://trakteer.id/,,,,Init 6,a platform that helps creators monetize their work and receive financial support as a form of appreciation in a different and fun way.,Seed,Yes,,,USD,,Seed,1,Init 6,1,,"78,261"
Pre Seed Round - Bloom,https://www.crunchbase.com/funding_round/bloom-fab7-pre-seed--f219a609,"Financial Services, FinTech","Newark, Delaware, United States, North America",Pre-Seed,800000,USD,800000,2022-02-15,Bloom,https://www.crunchbase.com/organization/bloom-fab7,https://withbloom.com/,,,,"Launch Africa, LoftyInc Capital, Y Combinator",Bloom is a mobile banking app that offers innovative financial services and products.,Seed,Yes,$1M to $10M,7300000,USD,7300000,Seed,3,,3,,"78,262"
Non Equity Assistance - Machizukuri Gift,https://www.crunchbase.com/funding_round/machizukuri-gift-non-equity-assistance--cfdd4c2d,"Recycling, Retail, Sharing Economy, Sustainability",,Non-equity Assistance,,,,2016-03-07,Machizukuri Gift,https://www.crunchbase.com/organization/machizukuri-gift,,,,,VentureOut,Machizukuri Gift creates and develops products using materials from regional rural areas.,,No,,,USD,,,1,VentureOut,1,,"78,263"
Post-IPO Debt - Akumin,https://www.crunchbase.com/funding_round/akumin-post-ipo-debt--7590b32d,"Health Care, Medical","Jenkintown, Pennsylvania, United States, North America",Post-IPO Debt,382000000,USD,382000000,2019-06-03,Akumin,https://www.crunchbase.com/organization/akumin,https://akumin.com/,,,,,Akumin owns and operates a network of outpatient diagnostic radiology.,,No,$1M to $10M,820899996,USD,820899996,IPO,4,,,,"78,264"
Debt Financing - Happy5,https://www.crunchbase.com/funding_round/happy5-debt-financing--dbd458eb,"Application Performance Management, Consulting, Enterprise Software, Human Resources, Information Technology, Mobile Apps, Social Media","Jakarta, Jakarta Raya, Indonesia, Asia",Debt Financing,,,,2022-03-07,Happy5,https://www.crunchbase.com/organization/happy5,https://www.happy5.co,,,,Qverse,"Mobile-first, real time, performance and culture solution.",,No,,,USD,,,1,Qverse,1,,"78,165"
Grant - Raven Botanicals,https://www.crunchbase.com/funding_round/raven-botanicals-grant--a8d22121,"Beauty, Retail","Musselburgh, East Lothian, United Kingdom, Europe",Grant,,,,2023-05-02,Raven Botanicals,https://www.crunchbase.com/organization/raven-botanicals,https://www.ravenbotanicals.co.uk,,,,The Scotland Start-Up Awards,Raven Botanicals creates skin care products with botanicals and bioactives to improve skin health.,,No,,,USD,,,1,The Scotland Start-Up Awards,1,1,"78,166"
Non Equity Assistance - Soundscape Factory,https://www.crunchbase.com/funding_round/soundscape-factory-non-equity-assistance--bd133fd0,Home Improvement,"Düsseldorf, Nordrhein-Westfalen, Germany, Europe",Non-equity Assistance,,,,2016-09-18,Soundscape Factory,https://www.crunchbase.com/organization/soundscape-factory,http://www.soundscapefactory.de,,,,VentureOut,Soundscape Factory develops products that reduce noise and improve the acoustics of homes and offices.,,No,,,USD,,,1,,1,,"78,167"
Seed Round - Smart Vision,https://www.crunchbase.com/funding_round/smart-vision-5bc5-seed--187f75e1,"Beauty, Eyewear, Fashion","Riga, Riga, Latvia, Europe",Seed,600000,EUR,707587,2021-07-07,Smart Vision,https://www.crunchbase.com/organization/smart-vision-5bc5,https://smartvision.lv/,,,,Open Circle Capital,Smart Vision provides a fashionable collection of glasses and sunglasses for both men and women.,Seed,Yes,,3000000,EUR,3575527,Seed,4,,1,,"78,073"
Seed Round - FreeTech,https://www.crunchbase.com/funding_round/freetech-seed--0325e2ea,"Automotive, Hardware","Hangzhou, Zhejiang, China, Asia",Seed,30000000,CNY,4432463,2016-11-01,FreeTech,https://www.crunchbase.com/organization/freetech,https://www.autofreetech.com/,,,,"China Industrial Asset Management, GSR United Capital, Pegasus Group",FreeTech is a provider of intelligent driving solutions and products.,Seed,Yes,$10M to $50M,204432463,USD,204432463,Early Stage Venture,6,,3,,"78,074"
Grant - Eurocine Vaccines,https://www.crunchbase.com/funding_round/eurocine-vaccines-grant--6d2132a9,"Clinical Trials, Manufacturing, Pharmaceutical, Therapeutics","Sweden, South Carolina, United States, North America",Grant,300000,SEK,29324,2023-05-04,Eurocine Vaccines,https://www.crunchbase.com/organization/eurocine-vaccines,https://www.eurocine-vaccines.com,,,,Merck,Eurocine Vaccines creates nasal flu vaccines designed for children and the elderly.,,No,,300000,SEK,29325,,1,Merck,1,,"78,226"
Non Equity Assistance - LogCallMD,https://www.crunchbase.com/funding_round/logcallmd-non-equity-assistance--5fe5d804,"Health Care, Medical, Medical Device, Software","Germany, Georgia, United States, North America",Non-equity Assistance,,,,2016-01-27,LogCallMD,https://www.crunchbase.com/organization/logcallmd,,,,,VentureOut,"LogCallMD is HIPAA-compliant software designed to simplify EHR documentation for physicians, reduce malpractice risk, and ensure privacy.",,No,,,USD,,,1,VentureOut,1,,"78,228"
Pre Seed Round - Thesis,https://www.crunchbase.com/funding_round/thesis-7289-pre-seed--06d43df6,"Health Care, Pharmaceutical, Wellness","New York, New York, United States, North America",Pre-Seed,135000,USD,135000,2019-09-01,Thesis,https://www.crunchbase.com/organization/thesis-7289,https://takethesis.com,,,,XRC Ventures,Thesis offers personalized brain supplements focused on mental performance.,Seed,Yes,$1M to $10M,13635000,USD,13635000,Early Stage Venture,3,XRC Ventures,1,,"78,224"
Grant - GCM Recruitment,https://www.crunchbase.com/funding_round/gcm-recruitment-grant--24be7873,"Recruiting, Staffing Agency","Motherwell, North Lanarkshire, United Kingdom, Europe",Grant,,,,2023-05-02,GCM Recruitment,https://www.crunchbase.com/organization/gcm-recruitment,https://gcmrecruitment.co.uk,,,,The Scotland Start-Up Awards,GCM is a recruitment firm that blends a personalized approach with a team of industry professionals.,,No,,,USD,,,1,The Scotland Start-Up Awards,1,1,"78,225"
