Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Kensu,https://www.crunchbase.com/funding_round/kensu-seed--a950f457,"Analytics, Computer, Software","San Francisco, California, United States, North America",Seed,,,,2018-01-01,Kensu,https://www.crunchbase.com/organization/kensu,http://kensu.io,,,,The Faktory Fund,Kensu is a Data Observability platform that creates ongoing confidence in data and analytics.,Seed,Yes,$1M to $10M,4900000,USD,4900000,Seed,4,,1,,"572,130"
Grant - Sumet,https://www.crunchbase.com/funding_round/sumet-grant--a625bf36,"E-Commerce, Supply Chain Management","Dar Es Salaam, Dar es Salaam, Tanzania, Africa",Grant,5000,USD,5000,2021-06-08,Sumet,https://www.crunchbase.com/organization/sumet,https://sumet.co/,,,,"Seedstars, Southern Africa Innovation Support",Sumet is a transforming the distribution of essential goods across the african continent.,,No,,5000,USD,5000,,1,"Seedstars, Southern Africa Innovation Support",2,,"572,131"
Venture Round - yourXpert,https://www.crunchbase.com/funding_round/yourxpert-series-unknown--602f4599,"Consulting, Media and Entertainment, Professional Services","Stuttgart, Baden-Wurttemberg, Germany, Europe",Venture - Series Unknown,,,,2013-01-30,yourXpert,https://www.crunchbase.com/organization/yourxpert,https://www.yourxpert.de/,,,,Forum Media Group,yourXpert is owns and operates website for counseling and advice.,,Yes,,,USD,,,1,Forum Media Group,1,,"572,133"
Private Equity Round - Indo Trans Logistics,https://www.crunchbase.com/funding_round/indo-trans-logistics-private-equity--40dbdce7,Logistics,"Ho Chi Minh City, NA - Vietnam, Vietnam, Asia",Private Equity,42600000,USD,42600000,2019-07-09,Indo Trans Logistics,https://www.crunchbase.com/organization/indo-trans-logistics,https://itlvn.com/about-us.html,,,,Symphony International Holdings,"Indo Trans Logistics is positioned to be the premier regional solutions provider for Integrated Logistics, Aviation Services, Warehousing.",Private Equity,Yes,$100M to $500M,58400000,USD,58400000,Private Equity,3,Symphony International Holdings,1,,"572,134"
Seed Round - Mackinnon Marine Technologies Inc.,https://www.crunchbase.com/funding_round/alumaski-mackinnon-marine-technologies-seed--e2748616,"Boating, Manufacturing, Marketing Automation","Anchorage, Alaska, United States, North America",Seed,500000,USD,500000,2014-03-15,Mackinnon Marine Technologies Inc.,https://www.crunchbase.com/organization/alumaski-mackinnon-marine-technologies,https://alumawatercraft.com,1500000,USD,1500000,Alyeska Venture Management,MMtI develops and manufactures aluminum personal sport utility and rescue water craft.,Seed,Yes,$1M to $10M,600000,USD,600000,Seed,2,,1,,"572,135"
Angel Round - 49You.cn,https://www.crunchbase.com/funding_round/49you-cn-angel--463cba0c,"Information Services, Information Technology, Online Games","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,479399,2012-10-22,49You.cn,https://www.crunchbase.com/organization/49you-cn,http://www.49you.cn/,,,,Guojin Capital,49You is a web game platform that provides web game encyclopedia and information.,Seed,Yes,,378000000,CNY,59417569,Private Equity,2,,1,,"572,136"
Grant - Curiosity Robotics,https://www.crunchbase.com/funding_round/curiosity-robotics-grant--85eb9343,"Automotive, E-Learning, Robotics","Tel Aviv, Tel Aviv, Israel, Asia",Grant,71429,EUR,81868,2019-01-01,Curiosity Robotics,https://www.crunchbase.com/organization/curiosity-robotics,http://curiosity-robotics.com,,,,EASME - EU Executive Agency for SMEs,Curiosity Robotics Provides automated pedagogy for early childhood education.,,No,,71429,EUR,81868,,1,,1,,"572,137"
Series A - Centec Networks,https://www.crunchbase.com/funding_round/centec-networks-series-a--643f8c1c,"Manufacturing, Semiconductor, Software","Suzhou, Jiangsu, China, Asia",Series A,1000000,USD,1000000,2005-06-01,Centec Networks,https://www.crunchbase.com/organization/centec-networks,http://www.centecnetworks.com/,,,,Oriza Holdings,"Centec Networks is focused on software-defined networking, supplying of core chips and white box switches.",Early Stage Venture,Yes,$10M to $50M,61000000,USD,61000000,Late Stage Venture,3,,1,,"572,138"
Series A - Haydon,https://www.crunchbase.com/funding_round/haydon-series-a--e26109f7,"Beauty, Retail","Jingan, Shanghai, China, Asia",Series A,100000000,USD,100000000,2021-08-01,Haydon,https://www.crunchbase.com/organization/haydon,https://haydon.com/,900000000,USD,900000000,,Haydon operates physical sales stores of international beauty products.,Early Stage Venture,Yes,,100000000,USD,100000000,Early Stage Venture,2,,,,"572,139"
Series B - OPĀQ,https://www.crunchbase.com/funding_round/opaq-networks-series-b--7228f976,"Computer, Information Technology, Internet, Messaging, Network Security, SaaS, Security, Software","Herndon, Virginia, United States, North America",Series B,22500000,USD,22500000,2018-04-11,OPĀQ,https://www.crunchbase.com/organization/opaq-networks,http://opaqnetworks.com/,,,,"Columbia Capital, Greenspring Associates, Harmony Partners",OPĀQ is a network security cloud company delivering Global Secure Access Service Edge service.,Early Stage Venture,Yes,$1M to $10M,43500000,USD,43500000,M&A,2,Greenspring Associates,3,1,"572,140"
Corporate Round - Presto Marine AB,https://www.crunchbase.com/funding_round/presto-marine-ab-corporate-round--c3eccbe8,Manufacturing,"Skellefteå, Vasterbottens Lan, Sweden, Europe",Corporate Round,,,,2013-05-31,Presto Marine AB,https://www.crunchbase.com/organization/presto-marine-ab,https://services.crmservice.eu/raiminisite?Oi%2BcgCbHtFse5vO2IZ2Qpk2xLx3Iag3j0yVM3lr632rMbO2ShJJFkypiN7GQcoJ2,,,,Norrlandsfonden,Presto Marine AB develops and sells marine products. ,,Yes,,,USD,,,1,,1,,"572,141"
Venture Round - CallHealth Services,https://www.crunchbase.com/funding_round/callhealth-services-pvt-ltd-series-unknown--201d4bdf,"Health Care, Health Insurance, Hospital, Medical","Hyderabad, Andhra Pradesh, India, Asia",Venture - Series Unknown,7800000,USD,7800000,2018-02-05,CallHealth Services,https://www.crunchbase.com/organization/callhealth-services-pvt-ltd,https://www.callhealth.com,,,,Bennett Coleman and Co Ltd,A technology-powered healthcare company with world’s first integrated virtual-and-mobility platform to bring healthcare services at home.,,Yes,$100M to $500M,44624430,USD,44624430,,7,Bennett Coleman and Co Ltd,1,,"572,142"
Grant - WiseTribe,https://www.crunchbase.com/funding_round/wisetribe-grant--6edf601d,"Communities, Non Profit","Delray Beach, Florida, United States, North America",Grant,50000,USD,50000,2021-06-03,WiseTribe,https://www.crunchbase.com/organization/wisetribe,https://wisetribe.us/,,,,Impact 100 Men,WiseTribe is a nonprofit organization dedicated to bringing community members from diverse backgrounds and socioeconomic statuses.,,No,,50000,USD,50000,,1,Impact 100 Men,1,,"572,145"
Pre Seed Round - Viatu,https://www.crunchbase.com/funding_round/viatu-pre-seed--8963c464,"Leisure, Tourism, Travel","Zug, Zug, Switzerland, Europe",Pre-Seed,300000,CHF,329333,2020-11-24,Viatu,https://www.crunchbase.com/organization/viatu,https://www.viatu.com/,,,,,The travel marketplace that empowers you to plan & book a sustainable multi-day trip as easily as a weekend getaway to Paris.,Seed,Yes,,1391909,USD,1391909,Seed,2,,,,"572,146"
Series A - Maestro,https://www.crunchbase.com/funding_round/maestro-d4e6-series-a--335a50cd,"Financial Services, FinTech, Project Management, SaaS, Software","New York, New York, United States, North America",Series A,7200000,USD,7200000,2020-11-10,Maestro,https://www.crunchbase.com/organization/maestro-d4e6,https://www.go-maestro.com/,,,,"Accordion, S&P Global Market Intelligence","Maestro connects the entire PE ecosystem, powering a modern and measurable approach to achieving operational excellence and driving value.",Early Stage Venture,Yes,$1M to $10M,7200000,USD,7200000,Early Stage Venture,1,S&P Global Market Intelligence,2,,"572,147"
Seed Round - SuperOps.ai,https://www.crunchbase.com/funding_round/superops-ai-seed--4fc66f3a,"Artificial Intelligence (AI), Asset Management, Marketing Automation, Property Management, Software","Chennai, Tamil Nadu, India, Asia",Seed,3000000,USD,3000000,2021-05-12,SuperOps.ai,https://www.crunchbase.com/organization/superops-ai,http://superops.ai,,,,"Ashish Tulsian, Elevation Capital, Matrix Partners India, Ramakant Sharma, Saravana Kumar, Varun Shoor","SuperOps.ai is a PSA-RMM platform powered by AI that offers project management, asset management, and IT documentation.",Seed,Yes,$1M to $10M,29372292,USD,29372292,Early Stage Venture,3,"Elevation Capital, Matrix Partners India",6,2,"572,149"
Post-IPO Equity - Horisont energi,https://www.crunchbase.com/funding_round/horisont-energi-post-ipo-equity--46148fae,"Clean Energy, Energy Storage, Environmental Consulting","Sandnes, Rogaland, Norway, Europe",Post-IPO Equity,,,,2022-01-24,Horisont energi,https://www.crunchbase.com/organization/horisont-energi,http://www.horisontenergi.no,,,,,Horisont energi produces blue hydrogen and blue ammonia and provides carbon storage facilities.,,Yes,,,USD,,IPO,1,,,,"572,150"
Pre Seed Round - Houselab Tech,https://www.crunchbase.com/funding_round/houselab-pre-seed--1064ca61,"Architecture, Building Material, Construction, Energy Efficiency, Green Building, Industrial Design, Industrial Manufacturing, Recycling, Smart Building","Matosinhos, Porto, Portugal, Europe",Pre-Seed,150000,USD,150000,2016-12-01,Houselab Tech,https://www.crunchbase.com/organization/houselab,https://houselab-tech.com,1500000,USD,1500000,Center for Built Heritage Studies,Startup focusing on the research and development of products and methods to increase the productivity of the construction industry.,Seed,Yes,$1M to $10M,281992,USD,281992,Seed,2,,1,,"572,151"
Pre Seed Round - Plant,https://www.crunchbase.com/funding_round/plant-pre-seed--0c606459,"macOS, Product Design, Software, UX Design, Web Apps, Web Design",,Pre-Seed,160000,USD,160000,2018-05-09,Plant,https://www.crunchbase.com/organization/plant,https://plantapp.io,,,,,Plant is a simple version control tool that is seamlessly integrated with Sketch.,Seed,Yes,$10M to $50M,285000,USD,285000,Seed,2,,,,"572,152"
Venture Round - ImmunoForge,https://www.crunchbase.com/funding_round/immunoforge-series-unknown--8aca5c8e,"Biotechnology, Health Care, Therapeutics","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2020-12-21,ImmunoForge,https://www.crunchbase.com/organization/immunoforge,https://www.immunoforge.com,,,,Quantum Ventures Korea,ImmunoForge is a developer of a new drug intended for treating sarcopenia and cancer.,,Yes,$1M to $10M,,USD,,,4,Quantum Ventures Korea,1,,"572,153"
Angel Round - Kiwi,https://www.crunchbase.com/funding_round/kiwi-angel--941e4412,"Android, iOS, Location Based Services, Mobile, Mobile Apps, Social Media","Pisa, Toscana, Italy, Europe",Angel,200000,USD,200000,2013-06-01,Kiwi,https://www.crunchbase.com/organization/kiwi,http://www.kiwib2b.com,,,,,Kiwi creates white label proximity networking platforms to help organizations in managing their communities.,Seed,Yes,$1M to $10M,400000,USD,400000,Seed,2,,,,"572,154"
Seed Round - Orion Innovations,https://www.crunchbase.com/funding_round/orion-innovations-seed--14e54156,"Agriculture, Artificial Intelligence (AI), Government, Insurance, Machine Learning, Management Consulting, Medical, Predictive Analytics, Software","Delray Beach, Florida, United States, North America",Seed,,,,2022-05-18,Orion Innovations,https://www.crunchbase.com/organization/orion-innovations,https://goorion.com/,10000000,USD,10000000,,Orion is a product development company that focuses on AI and blockchain related technologies for the government and private sectors.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,,,"572,155"
Post-IPO Equity - Wison Engineering Services,https://www.crunchbase.com/funding_round/wison-engineering-services-post-ipo-equity--ca10b958,"Chemical Engineering, Civil Engineering, Construction","Shanghai, Shanghai, China, Asia",Post-IPO Equity,1500000000,CNY,223780396,2023-01-13,Wison Engineering Services,https://www.crunchbase.com/organization/wison-engineering-services,http://www.wison-engineering.com/,,,,,Wison Engineering Services provides energy engineering EPC services and technology integration solutions.,,Yes,$500M to $1B,1500000000,CNY,223780397,IPO,1,,,,"572,156"
Seed Round - Teas With Meaning,https://www.crunchbase.com/funding_round/teas-with-meaning-seed--f529f1bb,"Food and Beverage, Organic, Tea","Oakland, California, United States, North America",Seed,,,,2021-09-16,Teas With Meaning,https://www.crunchbase.com/organization/teas-with-meaning,https://www.withmeaning.org/,,,,"Community Development Financial Institutions Fund, ICA.fund",Teas With Meaning is an organic loose leaf and bottled tea blend company.,Seed,Yes,,10000,USD,10000,Seed,2,ICA.fund,2,1,"572,157"
Series B - Scion Pharmaceuticals,https://www.crunchbase.com/funding_round/scion-pharmaceuticals-series-b--e97eaba6,"Biotechnology, Medical","Boston, Massachusetts, United States, North America",Series B,17500000,USD,17500000,2002-07-15,Scion Pharmaceuticals,https://www.crunchbase.com/organization/scion-pharmaceuticals,http://www.scionpharma.com/,,,,"EQT life science, Gray Ghost Ventures, Lancet Capital, Lehman Holdings, NeuroVentures, Oxford Bioscience Partners",Scion Pharmaceuticals is a Biotechnology company.,Early Stage Venture,Yes,,21500000,USD,21500000,Early Stage Venture,2,"Lancet Capital, Lehman Holdings",6,,"572,159"
Venture Round - RECLO,https://www.crunchbase.com/funding_round/reclo-series-unknown--7465cb32,"Apps, E-Commerce, Secondhand Goods, Shopping","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,150000000,USD,150000000,2017-09-29,RECLO,https://www.crunchbase.com/organization/reclo,https://reclo.jp/,,,,ITOCHU Technology Ventures,RECLO is a luxury brand consignment application that allows the user to consign and sell branded products.,,Yes,$1M to $10M,186224213,USD,186224213,,3,ITOCHU Technology Ventures,1,,"572,160"
Seed Round - GamerzArena,https://www.crunchbase.com/funding_round/gamerzarena-seed--d049c4d2,"Internet, Online Games, Video Games","Chicago, Illinois, United States, North America",Seed,550000,USD,550000,2018-03-21,GamerzArena,https://www.crunchbase.com/organization/gamerzarena,https://gamerzarena.com/,,,,Stadia Ventures,GamerzArena provides everyone with the platform to compete in eSports for cash prizes or sponsored product at any time.,Seed,Yes,$1M to $10M,750000,USD,750000,M&A,2,,1,,"572,162"
Angel Round - Medvalley Technology,https://www.crunchbase.com/funding_round/medvalley-technology-angel--47d60759,"Education, Manufacturing, Medical Device","Nankai, Tianjin, China, Asia",Angel,3000000,CNY,453465,2017-12-18,Medvalley Technology,https://www.crunchbase.com/organization/medvalley-technology,http://www.huiyigu.cn,,,,Tianyi Group,Medvalley Technology is a biotech firm that manufactures traditional Chinese medicine diagnosis and teaching equipment.,Seed,Yes,,3000000,CNY,453465,Seed,1,Tianyi Group,1,,"572,163"
Seed Round - We Are Onyx,https://www.crunchbase.com/funding_round/we-are-onyx-seed--4aa4805e,"Beauty, Internet, Retail, Shopping","Los Angeles, California, United States, North America",Seed,,,,2017-02-15,We Are Onyx,https://www.crunchbase.com/organization/we-are-onyx,http://shop.weareonyx.com,,,,500 Global,We Are Onyx Beauty Box is a women's beauty subscription box that offers products for complete beauty regimen.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"572,165"
