Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Drift Net,https://www.crunchbase.com/funding_round/drift-net-securities-series-unknown--e15c1f2f,"Physical Security, Security, Software","Chicago, Illinois, United States, North America",Venture - Series Unknown,15626204,USD,15626204,2023-03-03,Drift Net,https://www.crunchbase.com/organization/drift-net-securities,https://www.driftnet.com,,,,,Drift Net creates and provides technical solutions to keep communities safe and disrupting security and AI-based technology.,,Yes,$10M to $50M,15626204,USD,15626204,,1,,,,"118,205"
Pre Seed Round - Ezleads,https://www.crunchbase.com/funding_round/ezleads-pre-seed--9cc371d6,"Enterprise Software, Small and Medium Businesses, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,110000,EUR,124055,2020-06-22,Ezleads,https://www.crunchbase.com/organization/ezleads,http://ezlead.co,,,,Antler,Ezleads provides software that helps users manage businesses in inventory and processing sales.,Seed,Yes,,110000,EUR,124055,Seed,1,,1,,"118,230"
Series B - Miles,https://www.crunchbase.com/funding_round/getmilesapp-series-b--381957ae,"Apps, Lifestyle, Loyalty Programs, Predictive Analytics, Transportation","Redwood City, California, United States, North America",Series B,,,,2022-05-01,Miles,https://www.crunchbase.com/organization/getmilesapp,https://www.getmiles.com,,,,Synapse Partners,"Miles is a startup that offers rewards for traveling, regardless of the mode of transportation.",Early Stage Venture,Yes,$1M to $10M,20000000,USD,20000000,Early Stage Venture,4,,1,,"118,232"
Grant - Vista Clara,https://www.crunchbase.com/funding_round/vista-clara-grant--9492211a,"Environmental Engineering, Manufacturing, Mining, Rental, Sales","Mukilteo, Washington, United States, North America",Grant,575000,USD,575000,2023-02-22,Vista Clara,https://www.crunchbase.com/organization/vista-clara,https://www.vista-clara.com,,,,US Department of Energy,"Vista Clara is a manufacturer of NMR technologies for groundwater, mining, and environmental investigations.",,No,$1M to $10M,575000,USD,575000,,1,US Department of Energy,1,1,"118,233"
Series A - June Energy,https://www.crunchbase.com/funding_round/june-3-series-a--6f9f9977,"Energy, Energy Efficiency, Energy Management","Antwerp, Antwerpen, Belgium, Europe",Series A,4000000,EUR,4009398,2022-08-30,June Energy,https://www.crunchbase.com/organization/june-3,https://june.energy/en,,,,Telenet Holding,June is a user centric advisory platform with B2B(2C) bill-reducing services and a advice for energy related product and services.,Early Stage Venture,Yes,Less than $1M,6530000,EUR,6923788,Early Stage Venture,3,Telenet Holding,1,,"118,222"
Pre Seed Round - Enefty Technologies,https://www.crunchbase.com/funding_round/enefty-technologies-pre-seed--db3b26c6,"Blockchain, Web3","Berlin, Berlin, Germany, Europe",Pre-Seed,200000,USD,200000,2022-09-01,Enefty Technologies,https://www.crunchbase.com/organization/enefty-technologies,https://enefty.app/,,,,,Next generation loyalty memberships for brands powered by web3,Seed,Yes,,200000,USD,200000,Seed,1,,,,"118,206"
Private Equity Round - Twenty20 Energy,https://www.crunchbase.com/funding_round/twenty20-energy-private-equity--296696b7,"Energy, Oil and Gas, Renewable Energy","Singapore, Central Region, Singapore, Asia",Private Equity,8400000,USD,8400000,2023-03-03,Twenty20 Energy,https://www.crunchbase.com/organization/twenty20-energy,http://twenty20energy.com/,,,,,"Twenty20 Energy develops, transitions & owns innovative power solutions to reduce carbon & enable cleaner electrification worldwide.",Private Equity,Yes,,8400000,USD,8400000,Private Equity,1,,,,"118,207"
Venture Round - Edurino,https://www.crunchbase.com/funding_round/edurino-series-unknown--18950ef0,"Children, E-Learning, EdTech","Munich, Bayern, Germany, Europe",Venture - Series Unknown,3350000,EUR,3809896,2022-02-16,Edurino,https://www.crunchbase.com/organization/edurino,https://edurino.com,,,,"b2venture (formerly btov Partners), Ben Drury, Christian Felgenhauer, Emerge Education, Jens Begemann, Maurice Khudhir, Pirate Impact, Verena Pausder",Edurino is an e-learning platform that introduces digital learning responsibly and playfully for children aged 4-8+.,,Yes,$1M to $10M,13850000,EUR,14938424,Early Stage Venture,5,b2venture (formerly btov Partners),8,,"118,200"
Seed Round - Stipple,https://www.crunchbase.com/funding_round/stipple-9123-seed--6653e554,"Big Data, Information Technology, Software",,Seed,,,,2022-09-01,Stipple,https://www.crunchbase.com/organization/stipple-9123,https://stipple.ai,,,,Synapse Partners,Stipple is a mobility insights and intelligence platform.,Seed,Yes,,,USD,,Seed,1,,1,,"118,201"
Angel Round - Curelab Veterinary,https://www.crunchbase.com/funding_round/curelab-veterinary-angel--cb85270e,"Health Care, Medical, Pet, Veterinary","Boston, Massachusetts, United States, North America",Angel,2500000,USD,2500000,2022-11-21,Curelab Veterinary,https://www.crunchbase.com/organization/curelab-veterinary,https://www.curelabveterinary.com,,,,John Ballantyne,Curelab Veterinary operates as an animal-health company that specializes in treating breast cancer in dogs and cats.,Seed,Yes,,2500000,USD,2500000,Seed,1,John Ballantyne,1,,"118,243"
Angel Round - Autoinsp,https://www.crunchbase.com/funding_round/autoinsp-angel--c850c884,"Artificial Intelligence (AI), Automotive, Information Technology, InsurTech, Machine Learning","Guará, Distrito Federal, Brazil, South America",Angel,50000,USD,50000,2020-03-20,Autoinsp,https://www.crunchbase.com/organization/autoinsp,https://autoinsp.com,,,,,We r an antifraud solution that uses AI n image processing to perform accident analysis to control scams at insurance companies.,Seed,Yes,,210000,USD,210000,Seed,3,,,,"118,771"
Venture Round - Orange Comet,https://www.crunchbase.com/funding_round/orange-comet-inc-series-unknown--5206e93b,"Digital Entertainment, Web3","Los Angeles, California, United States, North America",Venture - Series Unknown,7000000,USD,7000000,2023-03-01,Orange Comet,https://www.crunchbase.com/organization/orange-comet-inc,https://orangecomet.com,,,,,"Orange Comet is a Web3 entertainment and technology company, developing ecosystems around Web3 experiences and Web3 gaming.",,Yes,$1M to $10M,7000000,USD,7000000,,1,,,,"118,778"
Pre Seed Round - Factcil,https://www.crunchbase.com/funding_round/factcil-pre-seed--ccfbe6a1,"Financial Services, FinTech, Online Portals","Bogotá, Distrito Especial, Colombia, South America",Pre-Seed,547000,USD,547000,2020-03-30,Factcil,https://www.crunchbase.com/organization/factcil,https://factcil.com/,,,,"2Capital, Fiducoldex, Rockstart",Factcil is an all inclusive financial services for self-employees and freelancers in LATAM.,Seed,Yes,Less than $1M,1597000,USD,1597000,Seed,3,,3,,"118,741"
Pre Seed Round - chotu,https://www.crunchbase.com/funding_round/chotu-pre-seed--e1e37225,"E-Commerce, E-Commerce Platforms, Retail Technology","Hyderabad, Andhra Pradesh, India, Asia",Pre-Seed,5000000,INR,60712,2023-02-05,chotu,https://www.crunchbase.com/organization/chotu,https://chotu.com,,,,,Chotu is an order-taking boy for nanopreneurs.,Seed,Yes,,5000000,INR,60713,Seed,1,,,,"118,283"
Pre Seed Round - e.battery systems,https://www.crunchbase.com/funding_round/e-battery-systems-gmbh-pre-seed--ed651cc1,"Energy, Manufacturing, Product Research","Wolfurt, Vorarlberg, Austria, Europe",Pre-Seed,,,,2021-02-28,e.battery systems,https://www.crunchbase.com/organization/e-battery-systems-gmbh,https://e-batterysystems.com/,,,,F-Technologies,The Future of Litium Ion Technology,Seed,Yes,,,USD,,Seed,1,,1,,"118,731"
Pre Seed Round - Poncho Capital,https://www.crunchbase.com/funding_round/poncho-capital-pre-seed--701d1fd6,"Cryptocurrency, FinTech, Wealth Management","London, England, United Kingdom, Europe",Pre-Seed,,,,2022-02-07,Poncho Capital,https://www.crunchbase.com/organization/poncho-capital,https://ponchocapital.com.ar/,,,,,We strive to simplify the investment process and money management to make it accessible to everyone.,Seed,Yes,,,USD,,Seed,1,,,,"118,285"
Grant - Fresno City College,https://www.crunchbase.com/funding_round/fresno-city-college-grant--9be74998,"Alumni, Career Planning, Education, Training","Fresno, California, United States, North America",Grant,599986,USD,599986,2023-01-20,Fresno City College,https://www.crunchbase.com/organization/fresno-city-college,https://www.fresnocitycollege.edu,,,,U.S. Department of Education,Fresno City College is a school in Fresno.,,No,,1799986,USD,1799986,,2,U.S. Department of Education,1,1,"118,264"
Seed Round - Pearl Street Technologies,https://www.crunchbase.com/funding_round/pearl-street-technologies-seed--f5b707bb,"Electrical Distribution, Energy, Information Technology, Software","Pittsburgh, Pennsylvania, United States, North America",Seed,2817344,USD,2817344,2022-04-01,Pearl Street Technologies,https://www.crunchbase.com/organization/pearl-street-technologies,https://www.pearlstreettechnologies.com/,,,,Pear VC,Pearl Street Technologies develops next-generation software for the electric utility industry.,Seed,Yes,$1M to $10M,3792238,USD,3792238,Seed,5,Pear VC,1,,"118,266"
Series B - Ontheline Corporation,https://www.crunchbase.com/funding_round/ontheline-series-b--d4bb672a,"Digital Media, E-Commerce, Education, Health Care, Information Technology, Internet, Lifestyle, Social Media","Las Vegas, Nevada, United States, North America",Series B,,,,2023-03-01,Ontheline Corporation,https://www.crunchbase.com/organization/ontheline,https://www.ontheline.com,95000000,USD,95000000,,Mobile App and Web Platform,Early Stage Venture,Yes,,15200000,USD,15200000,Early Stage Venture,3,,,,"118,267"
Seed Round - Signity Corporate Solution Pvt Ltd,https://www.crunchbase.com/funding_round/signity-corporate-solution-pvt-ltd-seed--cc2a1734,"Consulting, Education, Professional Services, Software, Training","Kanpur, Uttar Pradesh, India, Asia",Seed,,,,2023-04-01,Signity Corporate Solution Pvt Ltd,https://www.crunchbase.com/organization/signity-corporate-solution-pvt-ltd,https://signitycs.com/,50000,USD,50000,,IT services and Staffing firm.,Seed,Yes,,,USD,,Seed,1,,,,"118,317"
Seed Round - Cutity Co,https://www.crunchbase.com/funding_round/cutity-co-seed--471838c7,,"Haeundae, Pusan-jikhalsi, South Korea, Asia",Seed,,,,2021-01-28,Cutity Co,https://www.crunchbase.com/organization/cutity-co,http://www.qtt.co.kr/,,,,,"Cutity Co, will provide maximum satisfaction to customers with the highest level of service.",Seed,Yes,,,USD,,Seed,5,,,,"118,257"
Private Equity Round - Gastromatic,https://www.crunchbase.com/funding_round/gastromatic-private-equity--ab3cac3e,"Information Technology, Mobile Apps, Software","Darmstadt, Hessen, Germany, Europe",Private Equity,,,,2023-02-22,Gastromatic,https://www.crunchbase.com/organization/gastromatic,https://gastromatic.de,,,,Riverside Company,"Gastromatic is a personnel tool for digital duty scheduling, time recording, controlling, and payroll in the hospitality sector.",Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,Riverside Company,1,1,"118,258"
Private Equity Round - NJOY,https://www.crunchbase.com/funding_round/njoy-private-equity--3dd085bd,"Consumer Electronics, Electronics, Leisure, Lifestyle, Manufacturing","Scottsdale, Arizona, United States, North America",Private Equity,15000000,USD,15000000,2019-05-15,NJOY,https://www.crunchbase.com/organization/njoy,https://njoy.com,,,,"ArmaVir Partners, Bienville Capital, Evolution VC Partners",NJOY is a distributor and manufacturer of e-cigarettes and vaping products for dult smokers and vapers.,Private Equity,Yes,$10M to $50M,494300000,USD,494300000,M&A,12,,3,1,"118,281"
Angel Round - Babyfriends,https://www.crunchbase.com/funding_round/babyfriends-angel--b84cb6d1,"Apps, Parenting, Social","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,,,,2014-10-23,Babyfriends,https://www.crunchbase.com/organization/babyfriends,https://babyfriends.us/,,,,,Babyfriends is a mobile social app for parents that helps to connect mothers who are raising children.,Seed,Yes,,600000000,KRW,507646,,5,,,,"118,282"
Pre Seed Round - CoeurWay,https://www.crunchbase.com/funding_round/coeurway-pre-seed--83408a9c,"Health Care, SaaS, Software","Chicoutimi, Quebec, Canada, North America",Pre-Seed,250000,CAD,188326,2022-11-15,CoeurWay,https://www.crunchbase.com/organization/coeurway,https://www.coeurway.com/,,,,,Interoperable software platform based on AI for Health,Seed,Yes,,250000,CAD,188327,Seed,1,,0,,"118,272"
Seed Round - HANDHUG,https://www.crunchbase.com/funding_round/handhug-seed--f5ce02e2,"Content, Point of Sale","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-04-06,HANDHUG,https://www.crunchbase.com/organization/handhug,https://handhug.kr,,,,,HANDHUG is a content commercialization company.,Seed,Yes,,10200000000,KRW,8254900,Early Stage Venture,5,,,,"118,273"
Grant - Cleveland Clinic,https://www.crunchbase.com/funding_round/cleveland-clinic-grant--7189dcce,"Health Care, Hospital, Medical, Non Profit","Cleveland, Ohio, United States, North America",Grant,3140000,USD,3140000,2023-02-21,Cleveland Clinic,https://www.crunchbase.com/organization/cleveland-clinic,http://my.clevelandclinic.org,,,,National Institutes of Health,Cleveland Clinic is a non-profit medical center that combines clinical and hospital care with research and education.,,No,$1B to $10B,362540000,USD,362540000,Seed,19,National Institutes of Health,1,,"118,274"
Seed Round - tan.D,https://www.crunchbase.com/funding_round/tan-d-seed--477486ad,"Advertising, Analytics, Big Data, Marketing","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-12-19,tan.D,https://www.crunchbase.com/organization/tan-d,https://www.tand.kr ,,,,,tan.D is a data science and marketing communication company.,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"118,270"
Series A - NU BANX LLC,https://www.crunchbase.com/funding_round/nu-banx-llc-series-a--d30f0be6,"Finance, FinTech, Venture Capital","Miami, Florida, United States, North America",Series A,2650000,USD,2650000,2023-01-30,NU BANX LLC,https://www.crunchbase.com/organization/nu-banx-llc,,,,,"Esperanza Pazzini, Marcelo Dorado, Veronika Schmitz",Nu Banx LLC integrates high growth companies dedicated to financial services & technology development.,Early Stage Venture,Yes,,3450000,USD,3450000,Early Stage Venture,3,"Marcelo Dorado, Veronika Schmitz",3,,"118,316"
Seed Round - Casa Bravo,https://www.crunchbase.com/funding_round/casa-bravo-seed--d8491e16,"Financial Services, FinTech","Mexico City, Distrito Federal, Mexico, North America",Seed,2500000,USD,2500000,2022-01-01,Casa Bravo,https://www.crunchbase.com/organization/casa-bravo,https://www.casabravo.com.mx,,,,"Acrew Capital, Blackburn Capital, Moore Strategic Ventures, Vy Capital",Casa Bravo is a tech-enabled Rent to Own home financing company focused on turning more renters into owners.,Seed,Yes,$1M to $10M,3000000,USD,3000000,Seed,4,,4,,"118,286"
Series B - Mino Space,https://www.crunchbase.com/funding_round/mino-space-series-b--14268d33,"Aerospace, Manufacturing, Satellite Communication","Haidian, Beijing, China, Asia",Series B,400000000,CNY,59403587,2023-01-16,Mino Space,https://www.crunchbase.com/organization/mino-space,http://www.minospace.cn,3600000000,CNY,534632291,"China Development Bank, Donghao Lansheng Ruili, Guangzhou Yuexiu Industrial Investment Fund, Haitong Innovation Capital Management, Zero2IPO",Mino Space is a private commercial satellite company that integrates satellite development and satellite applications.,Early Stage Venture,Yes,$10M to $50M,122832436,USD,122832436,Early Stage Venture,5,,5,,"118,277"
