Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - PK Global,https://www.crunchbase.com/funding_round/pk-global-private-equity--cf48c24c,"Consulting, Information Technology, Internet","Dunwoody, Georgia, United States, North America",Private Equity,,,,2012-12-01,PK Global,https://www.crunchbase.com/organization/pk-global,https://pkglobal.com/,,,,Endeavour Capital,PK Global delivers design-engineering solutions and services.,Private Equity,Yes,,,USD,,M&A,2,,1,,"273,065"
Venture Round - Instapath,https://www.crunchbase.com/funding_round/instapath-inc-series-unknown--1934721f,"Biotechnology, Health Care, Medical, Medical Device","Houston, Texas, United States, North America",Venture - Series Unknown,1785006,USD,1785006,2019-09-05,Instapath,https://www.crunchbase.com/organization/instapath-inc,http://www.instapathbio.com,,,,,Instapath provides digital imaging tools for rapid on-site pathology evaluation to repeat biopsy procedures and increase hospital revenue.,,Yes,$1M to $10M,3160006,USD,3160006,,6,,,,"273,066"
Venture Round - Portera,https://www.crunchbase.com/funding_round/portera-series-unknown--3bf67b97,"Business Development, Outsourcing, Professional Services, Software","Campbell, California, United States, North America",Venture - Series Unknown,16000000,USD,16000000,2001-08-27,Portera,https://www.crunchbase.com/organization/portera,http://www.portera.com,,,,"Van Wagoner Ventures, LLC","Portera, a provider of Web-hosted applications and business services for professional service organizations,",,Yes,$1M to $10M,98300000,USD,98300000,,4,"Van Wagoner Ventures, LLC",1,,"273,068"
Series A - Convex,https://www.crunchbase.com/funding_round/zerowatt-series-a--f2d3d032,"Infrastructure, Internet","San Francisco, California, United States, North America",Series A,26000000,USD,26000000,2022-04-27,Convex,https://www.crunchbase.com/organization/zerowatt,https://convex.dev,102000000,USD,102000000,"Andreessen Horowitz, Elad Gil, Neo, Netlify",Convex is a serverless infrastructure company that has built the global state management platform for web developers.,Early Stage Venture,Yes,,29600000,USD,29600000,,3,Andreessen Horowitz,4,1,"273,069"
Seed Round - Mech Mocha,https://www.crunchbase.com/funding_round/mech-mocha-game-studios-seed--c7fccf81,"Digital Entertainment, Mobile","Bengaluru, Karnataka, India, Asia",Seed,750000,USD,750000,2015-12-23,Mech Mocha,https://www.crunchbase.com/organization/mech-mocha-game-studios,http://mechmocha.com,,,,Blume Ventures,Mech Mocha runs India's first real-time multiplayer gaming platform for the next billion Indians.,Seed,Yes,$1M to $10M,9850000,USD,9850000,M&A,5,,1,,"273,071"
Venture Round - Jutai Technology,https://www.crunchbase.com/funding_round/jutai-technology-series-unknown--5d50ec2b,"Industrial, Manufacturing, Precious Metals, Waste Management","Weinan, Shaanxi, China, Asia",Venture - Series Unknown,,,,2021-09-22,Jutai Technology,https://www.crunchbase.com/organization/jutai-technology,http://www.jutaitech.com,,,,"Capitech, Kaiyuan Securities, ZTE Venture Capital Fund Management",Jutai Technology engages in the production of high value-added products of non-ferrous metals.,,Yes,,,USD,,,2,,3,,"273,072"
Corporate Round - Blocks,https://www.crunchbase.com/funding_round/blocks-d51d-corporate-round--1c8cd7b2,"Delivery, Retail Technology, Self-Storage, Software","Prague, Hlavni mesto Praha, Czech Republic, Europe",Corporate Round,,,,2021-09-03,Blocks,https://www.crunchbase.com/organization/blocks-d51d,https://www.blockslockers.com/,,,,Pilulka,"Blocks is a provider of smart locker solutions that enable automated deliveries, contactless sharing, and flexible storage.",,Yes,,,USD,,,1,Pilulka,1,1,"273,075"
Pre Seed Round - Multiplayr,https://www.crunchbase.com/funding_round/multiplayr-pre-seed--16deb02f,"Blockchain, eSports, Gaming","Bengaluru, Karnataka, India, Asia",Pre-Seed,,,,2021-11-01,Multiplayr,https://www.crunchbase.com/organization/multiplayr,https://www.multiplayr.gg,1100000,USD,1100000,APRIL Ventures,"An esports platform for team discovery and management, tournament creation, and real-time stats with global and local rankings.",Seed,Yes,,,USD,,Seed,2,,1,,"273,076"
Series B - JOLLY GOOD,https://www.crunchbase.com/funding_round/jolly-good-series-b--8bfd857c,"Computer, Internet, Software","Tokyo, Tokyo, Japan, Asia",Series B,100000000,JPY,920161,2019-07-25,JOLLY GOOD,https://www.crunchbase.com/organization/jolly-good,http://jollygood.co.jp/,,,,Axil Capital,Jolly Good  develops new entertainment using advanced technology and content.,Early Stage Venture,Yes,,2350000000,JPY,21988191,,5,Axil Capital,1,,"273,078"
Private Equity Round - Key2Act,https://www.crunchbase.com/funding_round/wennsoft-private-equity--2864009b,"Construction, Internet, Project Management, Software","New Berlin, Wisconsin, United States, North America",Private Equity,,,,2015-04-16,Key2Act,https://www.crunchbase.com/organization/wennsoft,https://www.key2act.com,,,,LNR Partners,Key2Act delivers innovative field service solutions that streamline operations,Private Equity,Yes,$10M to $50M,,USD,,M&A,1,LNR Partners,1,1,"273,079"
Venture Round - VeraLight,https://www.crunchbase.com/funding_round/veralight-series-unknown--b49354a6,"Diabetes, Health Care, Medical","Albuquerque, New Mexico, United States, North America",Venture - Series Unknown,2533333,USD,2533333,2012-06-13,VeraLight,https://www.crunchbase.com/organization/veralight,http://www.veralight.com,,,,,VeraLight is a medical device company focused on a comprehensive approach to non-invasive type 2 diabetes and pre-diabetes screening.,,Yes,,50233333,USD,50233333,M&A,6,,,,"273,080"
Venture Round - Worldwise Education,https://www.crunchbase.com/funding_round/worldwise-education-series-unknown--d2e9876f,"Children, Education, Non Profit","Long Beach, California, United States, North America",Venture - Series Unknown,,,,2012-01-01,Worldwise Education,https://www.crunchbase.com/organization/worldwise-education,http://worldwiseeducation.com,,,,Keiretsu Forum,Worldwise Education is a non-profit business that provides children everywhere with equal access to learning opportunities.,,Yes,$1M to $10M,,USD,,,1,,1,,"273,081"
Grant - GeneFirst,https://www.crunchbase.com/funding_round/genefirst-grant--950bc0d9,"Biotechnology, Health Diagnostics, Medical, Medical Device, Precision Medicine","Abingdon, Oxfordshire, United Kingdom, Europe",Grant,2923061,EUR,3399093,2017-11-01,GeneFirst,https://www.crunchbase.com/organization/genefirst,https://www.genefirst.com/,,,,EASME - EU Executive Agency for SMEs,"GeneFirst is a molecular diagnostics company working in the fields of infectious disease, cancer diagnostics, and personalized medicine.",,No,Less than $1M,2923061,EUR,3399094,,1,EASME - EU Executive Agency for SMEs,1,,"273,082"
Pre Seed Round - Paul Evans,https://www.crunchbase.com/funding_round/paul-evans-pre-seed--eabac4ef,"Direct Sales, E-Commerce, Fashion, Shoes","New York, New York, United States, North America",Pre-Seed,102000,USD,102000,2013-06-20,Paul Evans,https://www.crunchbase.com/organization/paul-evans,http://www.paulevansny.com,,,,,Paul Evans is a direct-to-consumer luxury footwear brand.,Seed,Yes,$1M to $10M,200000,USD,200000,Seed,3,,,,"273,083"
Seed Round - VisiTrend,https://www.crunchbase.com/funding_round/visitrend-seed--8d8a34c8,"Analytics, Artificial Intelligence (AI), Cyber Security, Data Visualization, Machine Learning","Cambridge, Massachusetts, United States, North America",Seed,1250000,USD,1250000,2013-11-01,VisiTrend,https://www.crunchbase.com/organization/visitrend,,,,,"Accomplice, Rally Ventures",VisiTrend makes powerful analytics easier to use by integrating machine learning with interactive visualization.,Seed,Yes,,1250000,USD,1250000,M&A,1,Rally Ventures,2,,"273,084"
Angel Round - MySmark,https://www.crunchbase.com/funding_round/mysmark-angel--8d9fec00,"Marketing, SaaS, Software","Dublin, Dublin, Ireland, Europe",Angel,100000,EUR,135082,2011-09-26,MySmark,https://www.crunchbase.com/organization/mysmark,http://www.mysmark.com,,,,,"MySmark is a customer experience technology for online travel and commerce, aiming to augment online conversion and customer acquisition.",Seed,Yes,Less than $1M,1000000,EUR,1297403,Seed,5,,,,"273,085"
Seed Round - Pavegen,https://www.crunchbase.com/funding_round/pavegen-systems-seed--ac74b517,"Big Data, Energy, Renewable Energy","London, England, United Kingdom, Europe",Seed,200000,GBP,294721,2016-01-01,Pavegen,https://www.crunchbase.com/organization/pavegen-systems,http://www.pavegen.com,,,,,Pavegen is the global leader in harvesting energy and data from footfall.,Seed,Yes,$1M to $10M,8507679,USD,8507679,Early Stage Venture,11,,,,"273,086"
Venture Round - Femasys,https://www.crunchbase.com/funding_round/femasys-series-unknown--1bd0103a,"Biotechnology, Health Care, Manufacturing, Medical Device, Robotics, Women's","Suwanee, Georgia, United States, North America",Venture - Series Unknown,1750000,USD,1750000,2009-06-10,Femasys,https://www.crunchbase.com/organization/femasys,http://femasys.com,,,,,Femasys engages in R&D and manufacture of medical devices for women's healthcare.,,Yes,$1M to $10M,70753202,USD,70753202,IPO,11,,,,"273,087"
Seed Round - Ecorobotix,https://www.crunchbase.com/funding_round/ecorobotix-seed--7925f76f,"Agriculture, AgTech, Artificial Intelligence (AI), Cloud Data Services, Farming, Machine Learning, Robotics","Yverdon-les-bains, Vaud, Switzerland, Europe",Seed,2900000,USD,2900000,2016-11-18,Ecorobotix,https://www.crunchbase.com/organization/ecorobotix,http://www.ecorobotix.com/,,,,"4FO Ventures, Business Angels Switzerland (BAS), Verve Ventures",Ecorobotix provides AI powered plant-by-plant recognition and ultra-high precision crop treatment,Seed,Yes,$10M to $50M,83082619,USD,83082619,Early Stage Venture,6,4FO Ventures,3,1,"273,088"
Series A - albo,https://www.crunchbase.com/funding_round/albo-series-a--1a988cf4,"Banking, FinTech, Mobile Apps","Mexico City, Distrito Federal, Mexico, North America",Series A,7400000,USD,7400000,2019-01-14,albo,https://www.crunchbase.com/organization/albo,https://www.albo.mx,,,,"Greyhound Capital, Nazca Ventures, Omidyar Network","Albo is a challenger bank that focuses on personal and business finances, as well as debit, credit, payroll, savings, and crypto.",Early Stage Venture,Yes,$1M to $10M,112125000,USD,112125000,Late Stage Venture,8,Nazca Ventures,3,,"273,089"
Grant - Polynetworks,https://www.crunchbase.com/funding_round/polynetworks-grant--3c87698a,"Architecture, Network Security, PaaS, Telecommunications","Narberth, Pennsylvania, United States, North America",Grant,100000,USD,100000,2020-06-18,Polynetworks,https://www.crunchbase.com/organization/polynetworks,http://www.polynetworks.net,,,,Ben Franklin Technology Partners of Southeastern Pennsylvania,Polynetworks provides a variety of services in the field of Telecommunications and Networking.,,No,$10M to $50M,150000,USD,150000,Seed,2,Ben Franklin Technology Partners of Southeastern Pennsylvania,1,,"273,090"
Grant - SureChill,https://www.crunchbase.com/funding_round/sure-chill-grant--d64723b9,"Green Consumer Goods, Medical Device","Cardiff, Cardiff, United Kingdom, Europe",Grant,1400000,USD,1400000,2014-05-15,SureChill,https://www.crunchbase.com/organization/sure-chill,http://www.surechill.com/,,,,Bill & Melinda Gates Foundation,"SureChill is a revolutionary refrigeration technology. Regular cooling needs constant power, SureChill doesn’t",,No,,20706208,USD,20706208,Early Stage Venture,7,Bill & Melinda Gates Foundation,1,,"273,091"
Non Equity Assistance - Grain Discovery,https://www.crunchbase.com/funding_round/grain-discovery-non-equity-assistance--eaa43ab7,"Agriculture, Blockchain, FinTech, Marketplace, SaaS, Supply Chain Management","Toronto, Ontario, Canada, North America",Non-equity Assistance,,,,2019-01-01,Grain Discovery,https://www.crunchbase.com/organization/grain-discovery,http://www.graindiscovery.com,,,,Creative Destruction Lab (CDL),Simplifying the ag supply chain. We are a white-label B2B SaaS platform enabling grain buyers and sellers to digitize manual processes.,,No,,,USD,,,2,,1,,"273,092"
Non Equity Assistance - Exalted Teas,https://www.crunchbase.com/funding_round/exalted-teas-non-equity-assistance--954b344f,"Food and Beverage, Food Processing, Tea",,Non-equity Assistance,,,,2020-03-01,Exalted Teas,https://www.crunchbase.com/organization/exalted-teas,https://www.exaltedteas.com/,,,,gbeta,"Exalted Teas offers ethically sourced, direct-trade tea from independent farmers.",,No,,,USD,,,1,,1,,"273,094"
Non Equity Assistance - Rivium,https://www.crunchbase.com/funding_round/sylon-924d-non-equity-assistance--776b1eb1,"Apps, FinTech","Mexico, New York, United States, North America",Non-equity Assistance,,,,2022-10-28,Rivium,https://www.crunchbase.com/organization/sylon-924d,https://www.mirivium.com,,,,Tenity,-.,,No,,,USD,,,1,Tenity,1,1,"273,095"
Seed Round - ConectoHub,https://www.crunchbase.com/funding_round/conectohub-seed--6fae5064,"SaaS, Software","Istanbul, Istanbul, Turkey, Europe",Seed,100000,USD,100000,2020-02-25,ConectoHub,https://www.crunchbase.com/organization/conectohub,https://www.conectohub.com/,,,,Vestel Ventures,ConectoHub is Work and Performance Management Platform through digitalization and software.,Seed,Yes,,143883,USD,143883,Seed,2,,1,,"273,097"
Non Equity Assistance - Wyss Center,https://www.crunchbase.com/funding_round/epios-non-equity-assistance--bd46eada,"Biotechnology, Product Research, Therapeutics","Geneva, Geneve, Switzerland, Europe",Non-equity Assistance,,,,2021-05-17,Wyss Center,https://www.crunchbase.com/organization/epios,https://wysscenter.ch/advances/epios-brain-monitoring,,,,MassChallenge Switzerland,"Wyss Center is a research and development center that focuses on neurobiology, data analysis, and clinical and regulatory affairs.",,No,$1M to $10M,,USD,,,1,MassChallenge Switzerland,1,1,"273,098"
Seed Round - Shopley Inc.,https://www.crunchbase.com/funding_round/shopley-inc-seed--bfc9faa9,"E-Commerce, Point of Sale, SaaS","Toronto, Ontario, Canada, North America",Seed,2000000,USD,2000000,2021-01-30,Shopley Inc.,https://www.crunchbase.com/organization/shopley-inc,https://shopley.com/,,,,,"Interactive Commerce, SaaS, POS",Seed,Yes,,3000000,USD,3000000,Private Equity,2,,,,"273,099"
Series C - Blue Ridge Networks,https://www.crunchbase.com/funding_round/blue-ridge-networks-series-c--e47aa922,"Information Technology, Network Security, Security, Telecommunications","Chantilly, Virginia, United States, North America",Series C,5000000,USD,5000000,2003-11-17,Blue Ridge Networks,https://www.crunchbase.com/organization/blue-ridge-networks,http://blueridgenetworks.com,,,,"North Atlantic Capital, RedShift Ventures, Rock Maple Ventures, The Hodson Trust",Blue Ridge Networks provides high-security outsourced Virtual Private Network (VPN) solutions.,Late Stage Venture,Yes,Less than $1M,19470511,USD,19470511,,4,Rock Maple Ventures,4,,"273,100"
Series B - Liquid Death,https://www.crunchbase.com/funding_round/liquid-death-mountain-water-series-b--0184a484,"Food and Beverage, Product Design, Wellness","Santa Monica, California, United States, North America",Series B,23000000,USD,23000000,2020-09-28,Liquid Death,https://www.crunchbase.com/organization/liquid-death-mountain-water,https://liquiddeath.com,82000000,USD,82000000,"Chris Nakutis Taylor, Convivialite Ventures, Fat Mike, Karman Ventures (fka Moving Capital), Pat McAfee, Uncommon Denominator, Velvet Sea Ventures",Liquid Death is a non-alcoholic beverage brand that is focused on health and sustainability.,Early Stage Venture,Yes,$100M to $500M,200600000,USD,200600000,Late Stage Venture,7,,7,,"273,101"
