Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
"Venture Round - Double H, Inc.",https://www.crunchbase.com/funding_round/double-h-inc-series-unknown--f220a435,"Fitness, Health Care, Wellness","Seongnam, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,442321,USD,442321,2017-07-14,"Double H, Inc.",https://www.crunchbase.com/organization/double-h-inc,http://www.lumidiet.com ,,,,L&S Venture Capital,Double H is a start-up venture that provides differentiated wearable health-care devices.,,Yes,$50M to $100M,2653927,USD,2653927,,3,,1,,"518,310"
Angel Round - Curio,https://www.crunchbase.com/funding_round/curio-io-angel--0870e60f,"Apps, Audio, Content, Digital Media, News, Publishing","London, England, United Kingdom, Europe",Angel,,,,2016-12-21,Curio,https://www.crunchbase.com/organization/curio-io,http://curio.io,,,,,Curio is a platform that allows individuals to stay informed by listening to human-narrated news from reliable publications.,Seed,Yes,Less than $1M,9000000,USD,9000000,,5,,,,"518,312"
Pre Seed Round - Avenews,https://www.crunchbase.com/funding_round/avenews-gt-pre-seed--80eafbd3,"Agriculture, Banking, Blockchain, Financial Services, FinTech, Information Technology, Insurance, InsurTech, Trading Platform","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,420000,USD,420000,2017-09-01,Avenews,https://www.crunchbase.com/organization/avenews-gt,https://www.avenews-gt.com/,,,,Encovox,Fintech for Agriculture,Seed,Yes,$1M to $10M,3590000,USD,3590000,Seed,3,Encovox,1,,"518,313"
Series B - boodmo,https://www.crunchbase.com/funding_round/boodmo-series-b--a41ebb29,"Automotive, E-Commerce, Marketplace, Retail","Gurgaon, Haryana, India, Asia",Series B,3000000,USD,3000000,2021-12-30,boodmo,https://www.crunchbase.com/organization/boodmo,https://boodmo.com/,,,,Chernovetskyi Investment Group,boodmo is India’s number one online marketplace of automotive spare parts and accessories.,Early Stage Venture,Yes,$1M to $10M,24050000,USD,24050000,Early Stage Venture,9,Chernovetskyi Investment Group,1,,"518,314"
Grant - Spexis,https://www.crunchbase.com/funding_round/polyphor-grant--0e7f70ac,"Biotechnology, Medical, Pharmaceutical","Allschwil, Basel-Landschaft, Switzerland, Europe",Grant,2300000,USD,2300000,2020-12-11,Spexis,https://www.crunchbase.com/organization/polyphor,https://spexisbio.com/,,,,CARB-X,Spexis is a swiss pharma company focusing on the discovery and development of macrocycle drugs addressing high unmet medical needs.,,No,Less than $1M,94965849,USD,94965849,IPO,11,CARB-X,1,,"518,315"
Seed Round - Strategic Global Services,https://www.crunchbase.com/funding_round/strategic-global-services-seed--701faeb5,"CRM, Information Technology, Internet, Software","Seattle, Washington, United States, North America",Seed,200000,USD,200000,2018-12-03,Strategic Global Services,https://www.crunchbase.com/organization/strategic-global-services,http://strategicgs.com,,,,,"AI apps for creativity and productivity, targeting consumers and SMBs",Seed,Yes,$1M to $10M,200000,USD,200000,Seed,1,,,,"518,316"
Private Equity Round - Grandpoint Bank,https://www.crunchbase.com/funding_round/grandpoint-capital-private-equity--36ff93ea,"Banking, Communities, Financial Services, Service Industry","Los Angeles, California, United States, North America",Private Equity,,,,2010-06-01,Grandpoint Bank,https://www.crunchbase.com/organization/grandpoint-capital,https://www.grandpointbank.com,,,,Calera Capital,"Grandpoint Bank is a full service commercial bank that focuses on professionals, entrepreneurs, and privately held businesses.",Private Equity,Yes,,,USD,,M&A,2,,1,,"518,318"
Series A - StockViva,https://www.crunchbase.com/funding_round/stockviva-series-a--db4bf2c8,"Analytics, Big Data, Financial Services, FinTech, Information Technology, Media and Entertainment, Social Media","Hong Kong, Hong Kong Island, Hong Kong, Asia",Series A,2000000,USD,2000000,2019-01-29,StockViva,https://www.crunchbase.com/organization/stockviva,http://www.stockviva.com,,,,"Alibaba Entrepreneurs Fund, K3 Ventures",StockViva is a fintech that provide online trading and real time investment analysis and education from financial key opinion leaders.,Early Stage Venture,Yes,,5000000,USD,5000000,Early Stage Venture,3,Alibaba Entrepreneurs Fund,2,1,"518,319"
Seed Round - Musicraiser,https://www.crunchbase.com/funding_round/musicraiser-seed--604dc169,"Crowdfunding, Music, Performing Arts","London, England, United Kingdom, Europe",Seed,,,,2016-03-09,Musicraiser,https://www.crunchbase.com/organization/musicraiser,https://www.musicraiser.com/,,,,iStarter,Musicraiser is a italy based music company.,Seed,Yes,,477181,USD,477181,Seed,2,iStarter,1,,"518,320"
Venture Round - GovernanceGlobal,https://www.crunchbase.com/funding_round/governanceglobal-series-unknown--638feb1e,,"Edmonton, Alberta, Canada, North America",Venture - Series Unknown,,,,2012-01-01,GovernanceGlobal,https://www.crunchbase.com/organization/governanceglobal,,,,,VA Angels,GovernanceGlobal,,Yes,,,USD,,,1,,1,,"518,322"
Post-IPO Equity - IMV Inc,https://www.crunchbase.com/funding_round/immunovaccine-post-ipo-equity--85aabf67,"Biotechnology, Health Diagnostics, Therapeutics","Halifax, Nova Scotia, Canada, North America",Post-IPO Equity,4200000,USD,4200000,2013-11-21,IMV Inc,https://www.crunchbase.com/organization/immunovaccine,http://imvaccine.com,,,,,"IMV Inc applies its novel platform to the development of vaccines for cancer therapy, infectious diseases, and animal health.",,Yes,Less than $1M,71160314,USD,71160314,IPO,7,,,,"518,323"
Series B - Creema,https://www.crunchbase.com/funding_round/creema-series-b--70ac0739,"E-Commerce, Handmade, Marketplace, Retail, Web Hosting","Shibuya, Kanagawa, Japan, Asia",Series B,1100000000,JPY,10018233,2016-05-26,Creema,https://www.crunchbase.com/organization/creema,http://www.creema.jp/,,,,"Global Brain Corporation, Globis Capital Partners, KDDI Open Innovation Fund, Kotaro Marubayashi, SMBC Venture Capital",Creema operates an online marketplace for handmade products.,Early Stage Venture,Yes,$10M to $50M,3349844000,JPY,30211294,IPO,7,Globis Capital Partners,5,,"518,324"
Non Equity Assistance - orgo.ai,https://www.crunchbase.com/funding_round/orgo-ai-non-equity-assistance--1acdca5f,"Analytics, Hospital","Berkeley, California, United States, North America",Non-equity Assistance,,,,2018-06-01,orgo.ai,https://www.crunchbase.com/organization/orgo-ai,https://www.orgo.ai,,,,SkyDeck Berkeley,"Orgo.ai helps hospitals manage operating room staff and room resources through scheduling, analytics, and workflow software.",,No,Less than $1M,225000,USD,225000,,2,,1,,"518,326"
Series A - Yingmai Medical,https://www.crunchbase.com/funding_round/yingmai-medical-series-a--818a3a48,"Medical, Medical Device, Product Research","Shanghai, Shanghai, China, Asia",Series A,,,,2020-08-01,Yingmai Medical,https://www.crunchbase.com/organization/yingmai-medical,http://enlight-medical.com/,,,,Hillhouse Investment,Yingmai Medical is a medical device platform company.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,3,,1,,"518,327"
Grant - Qnami,https://www.crunchbase.com/funding_round/qnami-grant--c3e6fa1d,"Biotechnology, Health Care, Information Technology, Sensor","Muttenz, Basel-Landschaft, Switzerland, Europe",Grant,,,,2019-03-19,Qnami,https://www.crunchbase.com/organization/qnami,https://qnami.ch,,,,Eurostars,Qnami develops quantum sensing technologies designed for nanoscale imaging.,,No,,7295123,USD,7295123,Early Stage Venture,8,Eurostars,1,,"518,328"
Angel Round - FoodNow,https://www.crunchbase.com/funding_round/foodnow-c9ce-angel--407f5388,"E-Commerce, Food Delivery, Food Trucks, Grocery, Restaurants, Retail","Lagos, Lagos, Nigeria, Africa",Angel,50000,USD,50000,2021-10-12,FoodNow,https://www.crunchbase.com/organization/foodnow-c9ce,https://www.foodnow.ng,200000,USD,200000,,World's first social food delivery application,Seed,Yes,,50000,USD,50000,Seed,1,,,,"518,329"
Seed Round - washbnb,https://www.crunchbase.com/funding_round/washbnb-seed--0b3c9797,"Home Services, Hospitality, Hotel, Travel Accommodations","Milwaukee, Wisconsin, United States, North America",Seed,,,,2021-01-10,washbnb,https://www.crunchbase.com/organization/washbnb,https://washbnb.com,,,,,"Washbnb is a linen rental, logistics, and laundry company that leverages technology to reduce energy, water, and chemical use.",Seed,Yes,,290000,USD,290000,,4,,,,"518,330"
Seed Round - mylearnadfriend,https://www.crunchbase.com/funding_round/mylearnadfriend-seed--89291260,"E-Learning, Education, Software","Middlesbrough, Middlesbrough, United Kingdom, Europe",Seed,100000,GBP,152310,2013-04-20,mylearnadfriend,https://www.crunchbase.com/organization/mylearnadfriend,http://www.mylearnadfriend.co.uk,,,,Northstar Ventures,"Mylearnadfriend provides interactive e-learning courses, health and safety qualifications, and training packages.",Seed,Yes,Less than $1M,350000,GBP,544827,Seed,4,,1,,"518,331"
Post-IPO Equity - Leaf Group,https://www.crunchbase.com/funding_round/demandmedia-post-ipo-equity--ce1c6119,"Advertising, Art, Content, Internet, Marketplace, Social Media","Santa Monica, California, United States, North America",Post-IPO Equity,32000000,USD,32000000,2020-12-14,Leaf Group,https://www.crunchbase.com/organization/demandmedia,https://www.leafgroup.com,,,,,Leaf Group is a diversified Internet company that builds platforms across its media and marketplace properties.,,Yes,$10M to $50M,190300000,USD,190300000,M&A,4,,,,"518,332"
Grant - Kuznech,https://www.crunchbase.com/funding_round/kuznech-grant--b9cdaab4,"Artificial Intelligence (AI), Computer Vision, Data Mining, Image Recognition, Machine Learning, Speech Recognition, Visual Search","Newton, Massachusetts, United States, North America",Grant,18000,USD,18000,2012-10-01,Kuznech,https://www.crunchbase.com/organization/kuznech,http://kuznech.com,,,,IDCEE,KUZNECH is a company that specializes in turning today's data into tomorrow's innovation by neural networks training.,,No,$1M to $10M,2255000,USD,2255000,Seed,5,,1,,"518,333"
Series A - HugEntrance,https://www.crunchbase.com/funding_round/hugentrance-series-a--ecbd3b97,"Management Consulting, Marketing, Media and Entertainment","Tokyo, Tokyo, Japan, Asia",Series A,,,,2010-12-28,HugEntrance,https://www.crunchbase.com/organization/hugentrance,https://hug-entrance.com/,,,,Global Brain Corporation,HugEntrance is an events services company that provides birthday celebrations and graduation ceremonies.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,Global Brain Corporation,1,,"518,335"
Angel Round - Knomsy Inc.,https://www.crunchbase.com/funding_round/knomsy-angel--9660f912,"Business Development, Financial Services, FinTech, Market Research","Palo Alto, California, United States, North America",Angel,50000,USD,50000,2014-12-15,Knomsy Inc.,https://www.crunchbase.com/organization/knomsy,http://knomsy.com,,,,,An advanced ecosystem for the startup industry. The largest data platform of Startups.,Seed,Yes,$1M to $10M,50000,USD,50000,Seed,1,,,,"518,336"
Venture Round - Aectual,https://www.crunchbase.com/funding_round/aectual-series-unknown--c91dbc20,"Architecture, Product Design","Amsterdam, Noord-Holland, The Netherlands, Europe",Venture - Series Unknown,2220000,USD,2220000,2018-02-20,Aectual,https://www.crunchbase.com/organization/aectual,http://aectual.com/,,,,"Amsterdam Climate And Energy Fund, European regional development fund (ERDF), Stichting DOEN",Aectual provides interior furnishing services.,,Yes,,2220000,USD,2220000,,1,,3,,"518,338"
Convertible Note - Abbot's Butcher,https://www.crunchbase.com/funding_round/the-abbot-s-butcher-convertible-note--9a3d2ce5,"Alternative Protein, Food and Beverage, Food Processing, Restaurants","Costa Mesa, California, United States, North America",Convertible Note,,,,2019-02-10,Abbot's Butcher,https://www.crunchbase.com/organization/the-abbot-s-butcher,https://www.abbotsbutcher.com,,,,"Food-X, SOSV",Abbot's Butcher provides crafts premium plant-based meats.,,No,Less than $1M,1650000,USD,1650000,Early Stage Venture,8,,2,1,"518,339"
Debt Financing - International Test Solutions,https://www.crunchbase.com/funding_round/international-test-solutions-debt-financing--17d0913a,"Advanced Materials, Manufacturing, Semiconductor, Service Industry","Reno, Nevada, United States, North America",Debt Financing,,,,2017-11-30,International Test Solutions,https://www.crunchbase.com/organization/international-test-solutions,https://www.inttest.net/,,,,Advantage Capital,International Test Solutions is a supplier of highly engineered cleaning materials supporting the semiconductor industry.,,No,,,USD,,M&A,1,,1,,"518,340"
Debt Financing - Receptor Life Sciences,https://www.crunchbase.com/funding_round/receptor-life-sciences-debt-financing--791bdaa4,Biotechnology,"Seattle, Washington, United States, North America",Debt Financing,7574970,USD,7574970,2018-10-04,Receptor Life Sciences,https://www.crunchbase.com/organization/receptor-life-sciences,https://receptorlife.com/,,,,,Receptor Life Sciences is a biotechnology company,,No,$1M to $10M,46274970,USD,46274970,Early Stage Venture,3,,,,"518,341"
Series A - Pico Interactive,https://www.crunchbase.com/funding_round/pico-interactive-series-a--2629e4ea,"Artificial Intelligence (AI), Augmented Reality, Software, Virtual Reality, Virtualization","Mountain View, California, United States, North America",Series A,24700000,USD,24700000,2018-07-31,Pico Interactive,https://www.crunchbase.com/organization/pico-interactive,https://www.picoxr.com,,,,"GF Qianhe Investment, GF Xinde Investment Management, Qingdao Jufeng Science & Technology Venture Investment",Pico is a VR company that focuses on providing VR products with industrial designs.,Early Stage Venture,Yes,$50M to $100M,62100000,USD,62100000,M&A,2,"GF Qianhe Investment, GF Xinde Investment Management",3,,"518,342"
Pre Seed Round - VenuesPlace,https://www.crunchbase.com/funding_round/venuesplace-pre-seed--710bec43,"Event Management, Events","Madrid, Madrid, Spain, Europe",Pre-Seed,,,,2014-06-01,VenuesPlace,https://www.crunchbase.com/organization/venuesplace,http://www.venuesplace.com,,,,Top Seeds Lab,VenuesPlace is a space search engine that allows users to organize and find a location for social or business events,Seed,Yes,,409000,USD,409000,Seed,2,Top Seeds Lab,1,,"518,344"
Seed Round - Mesh++,https://www.crunchbase.com/funding_round/mesh-e869-seed--77bffe2f,"Hardware, Internet, Wireless","Chicago, Illinois, United States, North America",Seed,,,,2018-11-07,Mesh++,https://www.crunchbase.com/organization/mesh-e869,https://meshplusplus.com/,,,,"HAX, SOSV",Mesh++ is a wireless technology company that builds self-powered routers that run an efficient mesh networking protocol.,Seed,Yes,Less than $1M,10025000,USD,10025000,,11,,2,2,"518,345"
Pre Seed Round - Legitify,https://www.crunchbase.com/funding_round/legitify-pre-seed--c5242985,"Internet, Legal Tech, Software","Dublin, Dublin, Ireland, Europe",Pre-Seed,100000,USD,100000,2021-01-20,Legitify,https://www.crunchbase.com/organization/legitify,https://www.legitify.eu/,,,,Antler,"Simplifying cross-border transactions, digitalizing notarization",Seed,Yes,,876197,USD,876197,Seed,5,Antler,1,,"518,346"
Seed Round - Hailuojia,https://www.crunchbase.com/funding_round/hailuojia-seed--8939ac02,"Graphic Design, Real Estate","Guangzhou, Guangdong, China, Asia",Seed,,,,2019-05-10,Hailuojia,https://www.crunchbase.com/organization/hailuojia,http://www.hailuojia.com,,,,JBC,Hailuojia is a second-hand house remodeling and trading service provider.,Seed,Yes,,10000000,CNY,1462844,Seed,2,JBC,1,,"518,347"
Debt Financing - Beinbauer Group,https://www.crunchbase.com/funding_round/beinbauer-group-debt-financing--d1c4f908,"Commercial, Machinery Manufacturing","Passau, Bayern, Germany, Europe",Debt Financing,,,,2018-01-19,Beinbauer Group,https://www.crunchbase.com/organization/beinbauer-group,http://www.beinbauer-group.de/en/,,,,Beechbrook Capital,"Beinbauer has been a reliable partner for OEMs of the commercial vehicle, construction machinery, rolling stock and car industries.",,No,,,USD,,M&A,1,Beechbrook Capital,1,,"518,348"
