Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Navillum Nanotechnologies,https://www.crunchbase.com/funding_round/navillum-nanotechnologies-grant--4057cf5e,"Electronics, Manufacturing","Salt Lake City, Utah, United States, North America",Grant,1022052,USD,1022052,2014-08-25,Navillum Nanotechnologies,https://www.crunchbase.com/organization/navillum-nanotechnologies,http://www.navillum.com/,,,,National Science Foundation,Navillum Nanotechnologies is a nanomaterial manufacturing company.,,No,Less than $1M,1172052,USD,1172052,,2,National Science Foundation,1,,"365,536"
Seed Round - Pick a Student,https://www.crunchbase.com/funding_round/pick-a-student-seed--fb34b151,"Consulting, Crowdsourcing, Education","Austin, Texas, United States, North America",Seed,40000,USD,40000,2011-06-14,Pick a Student,https://www.crunchbase.com/organization/pick-a-student,http://www.pickastudent.com,,,,,Pick a Student is a crowdsourcing platform for companies to post business challenges and for students to submit ideas for cash prizes.,Seed,Yes,,40000,USD,40000,Seed,1,,,,"365,537"
Seed Round - Happy Products,https://www.crunchbase.com/funding_round/happy-products-seed--8dd13984,"Retail, Retail Technology","Portland, Oregon, United States, North America",Seed,50000,USD,50000,2018-08-29,Happy Products,https://www.crunchbase.com/organization/happy-products,http://happyproductspr.com/,,,,,Happy Products is retail stealth company.,Seed,Yes,,50000,USD,50000,Seed,1,,,,"365,539"
Series A - Secondmind,https://www.crunchbase.com/funding_round/secondmind-series-a--65bd0e2b,"Artificial Intelligence (AI), Automotive, Machine Learning, Software","Cambridge, Cambridgeshire, United Kingdom, Europe",Series A,10000000,GBP,12935706,2017-07-04,Secondmind,https://www.crunchbase.com/organization/secondmind,https://www.secondmind.ai,,,,"Amadeus Capital Partners, Atlantic Bridge, Cambridge Innovation Capital, Passion Capital, SGInnovate",Machine learning for automotive innovators,Early Stage Venture,Yes,$10M to $50M,76215160,USD,76215160,,8,Cambridge Innovation Capital,5,3,"365,540"
Series A - RenoFi,https://www.crunchbase.com/funding_round/renofi-series-a--2728cb70,"Commercial Lending, Finance, Financial Services, FinTech, Lending","Philadelphia, Pennsylvania, United States, North America",Series A,6400000,USD,6400000,2020-06-23,RenoFi,https://www.crunchbase.com/organization/renofi,https://renofi.com/,,,,"Canaan Partners, Comcast Ventures, First Round Capital",RenoFi helps homeowners discover a smart way to finance their renovation and tackle everything on their wishlist.,Early Stage Venture,Yes,$1M to $10M,21150000,USD,21150000,Early Stage Venture,4,Canaan Partners,3,3,"365,541"
Series D - Hickies,https://www.crunchbase.com/funding_round/hickies-series-d--a16b5d78,"E-Commerce, Fashion, Retail","Brooklyn, New York, United States, North America",Series D,,,,2018-09-01,Hickies,https://www.crunchbase.com/organization/hickies,http://hickies.com,,,,VAS Ventures,HICKIES created an elastic lacing system that replaces traditional shoelaces and turns any sneaker into a slip on.,Late Stage Venture,Yes,$1M to $10M,15155000,USD,15155000,Late Stage Venture,5,,1,,"365,542"
Grant - Geneshifters,https://www.crunchbase.com/funding_round/geneshifters-grant--71794850,Agriculture,"Pullman, Washington, United States, North America",Grant,1138943,USD,1138943,2016-09-13,Geneshifters,https://www.crunchbase.com/organization/geneshifters,http://geneshifters.com,,,,National Science Foundation,Geneshifters provide solutions to agricultural problems in wheat and other crop varieties.,,No,$1M to $10M,1408942,USD,1408942,,2,National Science Foundation,1,,"365,543"
Series C - ZVISION,https://www.crunchbase.com/funding_round/zvision-technologies-series-c--e8359a8d,"Automotive, Logistics, Sensor","Beijing, Beijing, China, Asia",Series C,,,,2022-11-16,ZVISION,https://www.crunchbase.com/organization/zvision-technologies,http://www.zvision.xyz/,,,,"CITIC Securities, Yuansheng Capital, Z&Y Capital",ZVISION provides automotive-grade solid-state LiDAR solution for autonomous driving applications.,Late Stage Venture,Yes,$10M to $50M,10000000,USD,10000000,Late Stage Venture,6,Yuansheng Capital,3,,"365,545"
Series A - PharmaSecure,https://www.crunchbase.com/funding_round/pharmasecure-series-a--63a5d39e,"Health Care, Information Technology","New York, New York, United States, North America",Series A,2500000,USD,2500000,2011-08-16,PharmaSecure,https://www.crunchbase.com/organization/pharmasecure,http://www.pharmasecure.com,,,,,To help pharmaceutical companies protect their drugs against counterfeiters.,Early Stage Venture,Yes,$1M to $10M,7885002,USD,7885002,Early Stage Venture,4,,,,"365,546"
Angel Round - ID5,https://www.crunchbase.com/funding_round/id5-9f76-angel--8b88b769,"Information Technology, Security","Beijing, Beijing, China, Asia",Angel,3000000,CNY,362506,2001-08-10,ID5,https://www.crunchbase.com/organization/id5-9f76,http://www.id5.cn/,,,,Zhejiang Xinwei Information Technology,ID5 is an information technology company that provides anti-fraud and credit data modeling services.,Seed,Yes,,63000000,CNY,9632057,M&A,4,Zhejiang Xinwei Information Technology,1,,"365,547"
Series C - Custouch,https://www.crunchbase.com/funding_round/custouch-series-c--e491b3a2,"Advertising, Cloud Data Services, Marketing","Shanghai, Shanghai, China, Asia",Series C,10000000,CNY,1484812,2019-04-30,Custouch,https://www.crunchbase.com/organization/custouch,http://www.custouch.com/,,,,"Chenhui Venture Partners, Zijiang Venture Capital",Custouch is a cloud-based marketing management platform.,Late Stage Venture,Yes,,93000000,CNY,13905171,Early Stage Venture,6,Zijiang Venture Capital,2,,"365,548"
Angel Round - INTERNET OF ARTISTS,https://www.crunchbase.com/funding_round/internet-of-artists-angel--0fb6de8e,"Mobile Apps, Music, Web Development","Stanmore, Harrow, United Kingdom, Europe",Angel,180000,EUR,196026,2016-02-01,INTERNET OF ARTISTS,https://www.crunchbase.com/organization/internet-of-artists,http://www.internetofartists.com/,1500000,EUR,1633558,,"INTERNET OF ARTISTS designs, develops, produces, promotes and manages innovative web & mobile social platforms.",Seed,Yes,Less than $1M,400000,EUR,438513,Seed,4,,,,"365,549"
Series A - Pinwine.cn,https://www.crunchbase.com/funding_round/pinwine-cn-series-a--d02e1098,"E-Commerce, Retail","Shenzhen, Guangdong, China, Asia",Series A,15000000,CNY,2315460,2011-06-01,Pinwine.cn,https://www.crunchbase.com/organization/pinwine-cn,http://www.wine9.com/,,,,Cowin Capital,Pinwine.cn is an e-commerce website focused on the sales of imported red wine in Southern China.,Early Stage Venture,Yes,,15000000,CNY,2315461,Early Stage Venture,2,Cowin Capital,1,,"365,550"
Series B - CafeX Communications,https://www.crunchbase.com/funding_round/cafex-communications-series-b--6d08541f,"Collaboration, Enterprise Software, Real Time, Telecommunications","New York, New York, United States, North America",Series B,21000000,USD,21000000,2015-03-30,CafeX Communications,https://www.crunchbase.com/organization/cafex-communications,https://www.cafex.com,,,,"Illuminate Ventures, Intel Capital, USAA",CafeX is a WebRTC company enabling business applications with real-time communication capabilities across mobile and desktop endpoints.,Early Stage Venture,Yes,$10M to $50M,49540450,USD,49540450,Late Stage Venture,3,Intel Capital,3,3,"365,551"
Seed Round - Wayra,https://www.crunchbase.com/funding_round/wayra-seed--bef8c47c,"Business Development, Incubators, Innovation Management","Madrid, Madrid, Spain, Europe",Seed,25000,EUR,26851,2015-04-20,Wayra,https://www.crunchbase.com/organization/wayra,https://www.wayra.com,,,,,Wayra connects Telefonica and technological disruptors around the world.,Seed,Yes,$1M to $10M,25000,EUR,26852,Seed,1,,,,"365,552"
Initial Coin Offering - MetaMall,https://www.crunchbase.com/funding_round/metamall-initial-coin-offering--f8f37469,"Cryptocurrency, Information Technology","London, England, United Kingdom, Europe",Initial Coin Offering,4600000,USD,4600000,2021-12-27,MetaMall,https://www.crunchbase.com/organization/metamall,https://metamalls.io,,,,"316VC, BullPerks, CCK ventures, CSP DAO, HVS Ventures, Mars Ventures, MH Ventures, WLI Capital","Metamall will offer a unique virtual reality experience on the blockchain, allowing users to build, explore, and trade.",,Yes,,4600000,USD,4600000,,2,,8,,"365,553"
Seed Round - Maker,https://www.crunchbase.com/funding_round/maker-seed--5456e5ae,"Analytics, Blogging Platforms, Content Marketing, SaaS, Software, Web Design","San Francisco, California, United States, North America",Seed,,,,2017-04-27,Maker,https://www.crunchbase.com/organization/maker,https://www.maker.co/,,,,SVA,Maker is a platform designed to elevate the digital experience of any site.,Seed,Yes,$1M to $10M,,USD,,Seed,3,,1,,"365,554"
Pre Seed Round - Vouchery.io,https://www.crunchbase.com/funding_round/vouchery-io-pre-seed--5c796b55,"Coupons, Enterprise Software, Fraud Detection, Machine Learning, Marketing Automation, SaaS","San Mateo, California, United States, North America",Pre-Seed,,,,2021-02-10,Vouchery.io,https://www.crunchbase.com/organization/vouchery-io,https://www.vouchery.io,,,,INV Fintech,Vouchery.io is a promo automation platform that gives marketers the AI-tools they need to scale their promotional strategy.,Seed,Yes,,,USD,,Seed,4,INV Fintech,1,,"365,555"
Post-IPO Debt - Stryve,https://www.crunchbase.com/funding_round/stryve-biltong-post-ipo-debt--0b0daa28,"Consumer Goods, E-Commerce, Food and Beverage, Snack Food","Dallas, Texas, United States, North America",Post-IPO Debt,26000000,USD,26000000,2022-09-28,Stryve,https://www.crunchbase.com/organization/stryve-biltong,https://stryve.com,,,,,"Stryve is an emerging healthy snacking company thatmanufactures, marketss and sells highly differentiated healthy snacking products.",,No,$10M to $50M,125224999,USD,125224999,IPO,6,,,,"365,556"
Seed Round - Billiyo Health,https://www.crunchbase.com/funding_round/billiyo-health-seed--9ff10901,"Computer, Health Care, Software","Minneapolis, Minnesota, United States, North America",Seed,,,,2020-04-15,Billiyo Health,https://www.crunchbase.com/organization/billiyo-health,https://billiyo.com/,,,,Indie.vc,Billiyo Health is developing an electronic health record system for in-home healthcare providers.,Seed,Yes,,,USD,,Seed,1,Indie.vc,1,,"365,557"
Angel Round - Phase 5 Group,https://www.crunchbase.com/funding_round/phase-5-group--llc-angel--c6835769,"B2B, Project Management","Vienna, Virginia, United States, North America",Angel,398800,USD,398800,2015-04-01,Phase 5 Group,https://www.crunchbase.com/organization/phase-5-group--llc,http://phase5group.com,,,,,"Phase 5 Group developed EON, the world's first multi-industry strategy execution and business improvement platform",Seed,Yes,Less than $1M,2598800,USD,2598800,Seed,3,,,,"365,559"
Convertible Note - AIQUEOUS,https://www.crunchbase.com/funding_round/aiqueous-convertible-note--f46d12a5,"Local Business, Software","Austin, Texas, United States, North America",Convertible Note,85000,USD,85000,2018-07-01,AIQUEOUS,https://www.crunchbase.com/organization/aiqueous,https://www.aiqueous.com,,,,"Agora Ventures, SWAN Impact Network","With AIQUEOUS, utilities provide real-time, mobile connections to customers and staff with actionable information",,No,$1M to $10M,335000,USD,335000,,2,,2,,"365,560"
Pre Seed Round - Thrive and Wander,https://www.crunchbase.com/funding_round/thrive-and-wander-pre-seed--4732ad99,"Tourism, Travel, Wellness","Collaroy, New South Wales, Australia, Oceania",Pre-Seed,,,,2020-01-01,Thrive and Wander,https://www.crunchbase.com/organization/thrive-and-wander,https://www.thriveandwander.com/,,,,,"A lifestyle brand providing our community with resources about natural living, sustainable and healthy food, and adventure.",Seed,Yes,,,USD,,Seed,1,,,,"365,561"
Grant - Comtech Telecommunications,https://www.crunchbase.com/funding_round/comtech-telecommunications-grant--5ed66301,"Developer Platform, Information Technology, Manufacturing, Public Relations, Telecommunications","Melville, New York, United States, North America",Grant,3800000,USD,3800000,2020-12-08,Comtech Telecommunications,https://www.crunchbase.com/organization/comtech-telecommunications,http://www.comtechtel.com,,,,9-1-1 Association of Central Oklahoma Governments,"Comtech Telecommunications designs, develops, produces and markets innovative products, systems and services for advanced",,No,$100M to $500M,183000000,USD,183000000,IPO,9,9-1-1 Association of Central Oklahoma Governments,1,,"365,562"
Pre Seed Round - BPRISE,https://www.crunchbase.com/funding_round/bprise-pre-seed--233d4826,"Ad Network, Ad Server, Advertising, Advertising Platforms, Digital Marketing, Location Based Services, Marketing Automation","Mumbai, Maharashtra, India, Asia",Pre-Seed,,,,2017-01-02,BPRISE,https://www.crunchbase.com/organization/bprise,https://www.bprise.com,2230000,USD,2230000,,"BPRISE is an advertising and marketing technology firm that brings brands and retailers closer to their customers, both online & offline.",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"365,563"
Equity Crowdfunding - T-Bo,https://www.crunchbase.com/funding_round/t-bo-equity-crowdfunding--8663f46a,"E-Commerce, Fashion, Shopping, Wholesale","Glattbrugg, Zurich, Switzerland, Europe",Equity Crowdfunding,500000,CHF,547248,2021-09-03,T-Bo,https://www.crunchbase.com/organization/t-bo,https://tbo.clothing/,,,,,T-Bo is a manufacturer and online seller of briefs and innerwear.,,Yes,,500000,CHF,547248,,1,,,,"365,564"
Secondary Market - Al Rimal Mining,https://www.crunchbase.com/funding_round/al-rimal-mining-secondary-market--722994d0,"Mineral, Mining",,Secondary Market,,,,2022-10-03,Al Rimal Mining,https://www.crunchbase.com/organization/al-rimal-mining,,,,,TANMIA,Al Rimal Mining operates as a limestone mining company.,,No,,,USD,,,2,TANMIA,1,,"365,565"
Seed Round - Airmada,https://www.crunchbase.com/funding_round/airmada-seed--d5aeb1fd,"Aerospace, Drones, Enterprise","Boston, Massachusetts, United States, North America",Seed,750000,USD,750000,2016-05-01,Airmada,https://www.crunchbase.com/organization/airmada,http://www.airmada.com,,,,FoundersX Ventures,Airmada is a building autonomous ground stations for drones.,Seed,Yes,Less than $1M,870000,USD,870000,Seed,3,,1,,"365,566"
Pre Seed Round - Ligence,https://www.crunchbase.com/funding_round/ligence-pre-seed--b7807d7c,"Analytics, Artificial Intelligence (AI), Health Care, Health Diagnostics, Machine Learning, Medical, Software","Vilnius, Vilniaus Apskritis, Lithuania, Europe",Pre-Seed,360576,EUR,408875,2020-06-15,Ligence,https://www.crunchbase.com/organization/ligence,https://www.ligence.io/,1439424,EUR,1632235,"Koinvesticinis Fondas, Lithuanian Business Angel Network",Deep Tech Company developing AI solutions in Healthcare. Main product - CardioEchoAI is a heart ultrasound image analysis tool.,Seed,Yes,$1M to $10M,3515508,EUR,4016981,,8,Koinvesticinis Fondas,2,1,"365,567"
Seed Round - Treegoat,https://www.crunchbase.com/funding_round/tree-goat-media-inc-seed--fe084215,"Advertising Platforms, Audio, Data Visualization, Digital Media, Mobile Apps, Music, Podcast","New York, New York, United States, North America",Seed,4610000,USD,4610000,2017-09-15,Treegoat,https://www.crunchbase.com/organization/tree-goat-media-inc,http://www.treegoatmedia.com,,,,,Tech company creatively applying Machine Learning to unlock the untapped value and potential of long-form audio,Seed,Yes,$1M to $10M,4610000,USD,4610000,Seed,1,,,,"365,568"
Series A - PriceMatch,https://www.crunchbase.com/funding_round/pricematch-series-a--974eb68c,"Hospitality, Hotel, Leisure, Software","Paris, Ile-de-France, France, Europe",Series A,8000000,EUR,9110766,2015-02-13,PriceMatch,https://www.crunchbase.com/organization/pricematch,https://www.pricematch.travel,,,,"Partech, Tekton Ventures",PriceMatch is a personalized revenue management company focused on individualizing revenue management for hotels.,Early Stage Venture,Yes,$10M to $50M,9000000,EUR,10464349,M&A,2,"Partech, Tekton Ventures",2,1,"365,570"
