Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Dandy,https://www.crunchbase.com/funding_round/dandy-7e2a-seed--533b982b,"Dental, Health Care, Logistics, Manufacturing, Software","New York, New York, United States, North America",Seed,,,,2018-01-01,Dandy,https://www.crunchbase.com/organization/dandy-7e2a,https://www.meetdandy.com/,,,,"Indicator Ventures, RiverPark Ventures, The MBA Fund",More than a dental lab—a complete digital solution,Seed,Yes,,,USD,,,2,,3,,"111,678"
Seed Round - Scoot Science,https://www.crunchbase.com/funding_round/scoot-science-seed--a5156639,"Artificial Intelligence (AI), Marine Technology, Software","Santa Cruz, California, United States, North America",Seed,,,,2019-01-01,Scoot Science,https://www.crunchbase.com/organization/scoot-science,https://www.scootscience.com/,,,,"BoxGroup, Edward Lando, First Star Ventures, Pareto Holdings",Scoot Science uses AI to deliver accurate underwater weather and numerical ocean data for use by fish farmers.,Seed,Yes,,,USD,,Seed,1,,4,,"111,693"
Convertible Note - LendForGood,https://www.crunchbase.com/funding_round/lendforgood-convertible-note--95530ccc,"Finance, Funding Platform, Impact Investing, Information Technology, Lending, Micro Lending, Social Impact","Melbourne, Victoria, Australia, Oceania",Convertible Note,300000,AUD,232678,2021-06-01,LendForGood,https://www.crunchbase.com/organization/lendforgood,https://lendforgood.com.au/,,,,,LendForGood enables anyone to join the crowd and easily lend capital to fuel impact enterprises.,,No,,300000,AUD,232679,,1,,,,"111,680"
Pre Seed Round - Gable,https://www.crunchbase.com/funding_round/gable-3bcd-pre-seed--4b5e5d9d,"Human Resources, Information Technology, Internet","San Francisco, California, United States, North America",Pre-Seed,,,,2020-09-30,Gable,https://www.crunchbase.com/organization/gable-3bcd,https://www.gable.to,,,,"The MBA Fund, Unpopular Ventures","Gable connects companies and their employees to flexible, scalable, and cost-effective hybrid offices.",Seed,Yes,$1M to $10M,16320000,USD,16320000,Early Stage Venture,5,Unpopular Ventures,2,1,"111,687"
Series A - User Interviews,https://www.crunchbase.com/funding_round/user-interviews-series-a--fadbcf6a,"Consumer Research, Market Research, Product Research, Recruiting","Brooklyn, New York, United States, North America",Series A,10000000,USD,10000000,2021-03-23,User Interviews,https://www.crunchbase.com/organization/user-interviews,https://www.userinterviews.com,,,,"Accomplice, Bossanova Investimentos, ERA Capital Partners, FJ Labs, Las Olas Venture Capital, Teamworthy Ventures, The MBA Fund, Trestle Partners, ValueStream Ventures","User Interviews focuses on connecting researchers and participants for research studies, surveys, and focus groups.",Early Stage Venture,Yes,$1M to $10M,43500000,USD,43500000,Early Stage Venture,9,Teamworthy Ventures,9,,"111,702"
Seed Round - Prismpop,https://www.crunchbase.com/funding_round/prismpop-seed--aa13f2d9,"Communities, E-Commerce, Internet","Pasadena, California, United States, North America",Seed,3000000,USD,3000000,2022-05-10,Prismpop,https://www.crunchbase.com/organization/prismpop,https://prismpop.com/,,,,"Alumni Ventures, Edward Lando, Female Founders Fund, Foundation Capital, Mucker Capital, Pareto Holdings, Plug and Play, Plum Ventures, Revolution Capital Partners, Sequoia Scout, Unshackled Ventures, UpHonest Capital",Prismpop is an online beauty community that helps users in finding products that are personalized to their needs.,Seed,Yes,$1M to $10M,5000000,USD,5000000,Seed,5,Female Founders Fund,12,,"111,688"
Pre Seed Round - Schema,https://www.crunchbase.com/funding_round/schema-d6ec-pre-seed--9c85b997,"Education, Software","London, England, United Kingdom, Europe",Pre-Seed,,,,2018-08-01,Schema,https://www.crunchbase.com/organization/schema-d6ec,https://schema.team,,,,"Biz Stone, Edward Lando, Pareto Holdings, Possible Ventures, Seedcamp",Schema is a beautiful note taking tool combined with a reliable knowledge database.,Seed,Yes,,,USD,,Seed,1,,5,,"111,712"
Pre Seed Round - SuperBill,https://www.crunchbase.com/funding_round/haven-fe5c-pre-seed--96102a33,"FinTech, Health Care, Health Insurance, mHealth, Personal Health, Psychology, Software, Wellness","San Francisco, California, United States, North America",Pre-Seed,,,,2021-06-03,SuperBill,https://www.crunchbase.com/organization/haven-fe5c,https://thesuperbill.com,,,,"Edward Lando, Pareto Holdings",Using AI to automate administrative workflows in healthcare.,Seed,Yes,,4156466,USD,4156466,Seed,2,,2,,"111,713"
Pre Seed Round - Bigtoe Pose Inc.,https://www.crunchbase.com/funding_round/bigtoe-pose-inc-pre-seed--694e562b,"Consumer, Retail Technology, Wellness","Philadelphia, Pennsylvania, United States, North America",Pre-Seed,,,,2021-09-10,Bigtoe Pose Inc.,https://www.crunchbase.com/organization/bigtoe-pose-inc,https://www.bigtoe.yoga/,,,,,"Platform for on-demand, in-home wellness experiences",Seed,Yes,,,USD,,Seed,3,,,,"111,701"
Non Equity Assistance - GoCreator,https://www.crunchbase.com/funding_round/gocreator-non-equity-assistance--8383b64b,Service Industry,"London, England, United Kingdom, Europe",Non-equity Assistance,,,,2023-03-29,GoCreator,https://www.crunchbase.com/organization/gocreator,https://gocreator.world/,,,,Virgin StartUp,GoCreator is a createch community helping to collaborate to improve skills and generate business,,No,,,USD,,Seed,3,,1,,"111,699"
Pre Seed Round - EndoShunt Medical,https://www.crunchbase.com/funding_round/endoshunt-medical-pre-seed--7bdeeb6d,"Emergency Medicine, Health Care, Medical Device","Chicago, Illinois, United States, North America",Pre-Seed,175000,USD,175000,2023-03-20,EndoShunt Medical,https://www.crunchbase.com/organization/endoshunt-medical,https://www.endoshunt.com/,2500000,USD,2500000,mHUB,EndoShunt Medical is a provider of a medical device for targeted hemorrhage control in emergency situations.,Seed,Yes,,244000,USD,244000,Seed,3,,1,,"111,694"
Seed Round - LogesTechs,https://www.crunchbase.com/funding_round/logestechs-seed--22360b2e,"Delivery, Fleet Management, Logistics, Software, Supply Chain Management","Ramallah, West Bank, Palestinian Territory, Asia",Seed,750000,USD,750000,2022-06-17,LogesTechs,https://www.crunchbase.com/organization/logestechs,https://logestechs.com/,15000000,USD,15000000,,LogesTechs is a Data Driven Delivery Management System.,Seed,Yes,,1000000,USD,1000000,Seed,2,,,,"111,696"
Seed Round - Chemifolio,https://www.crunchbase.com/funding_round/chemifolio-seed--3f6eee4f,"Biotechnology, Chemical, Manufacturing","Busan, Pusan-jikhalsi, South Korea, Asia",Seed,200000000,KRW,163524,2020-06-01,Chemifolio,https://www.crunchbase.com/organization/chemifolio,https://chemifolio.co.kr,,,,,Chemifolio is a biomaterial company that manufactures ultra-high purity cardanol-based chemical products.,Seed,Yes,,2200000000,KRW,1845781,Seed,3,,,,"112,080"
Seed Round - Sensgreen,https://www.crunchbase.com/funding_round/sensgreen-seed--48d0d9bd,"Artificial Intelligence (AI), Commercial Real Estate, Energy Efficiency, Facility Management, Internet of Things, Machine Learning, Real Estate, Smart Building","Ankara, Ankara, Turkey, Europe",Seed,,,,2023-03-02,Sensgreen,https://www.crunchbase.com/organization/sensgreen,https://www.sensgreen.com/,,,,Geometry Venture Development | Angel Investment Fund,Sensgreen is a technology company that provides indoor environmental quality enhancement with plug&play sensors and AI.,Seed,Yes,$1M to $10M,461000,USD,461000,Seed,7,,1,,"111,677"
Debt Financing - ORamaVR,https://www.crunchbase.com/funding_round/ovidvr-debt-financing--70f8db6a,"Education, Health Care, Medical, Medical Device, Metaverse, Software, Training, Virtual Reality","Carouge, Geneve, Switzerland, Europe",Debt Financing,100000,CHF,108330,2022-03-31,ORamaVR,https://www.crunchbase.com/organization/ovidvr,http://www.oramavr.com,,,,"FONGIT Innovation Fund, Foundation for Research and Technology",Accelerate world's transition to medical VR training,,No,,3748976,USD,3748976,Seed,12,FONGIT Innovation Fund,2,,"111,714"
Series A - Voicemod,https://www.crunchbase.com/funding_round/voicemod-s-l-series-a--9b4df4d1,"Audio, Developer APIs, Gaming, Software","Valencia, Comunidad Valenciana, Spain, Europe",Series A,14500000,USD,14500000,2023-02-20,Voicemod,https://www.crunchbase.com/organization/voicemod-s-l,https://www.voicemod.net,,,,"BITKRAFT Ventures, K Fund, Leadwind, The Mini Fund","Voicemod is a voice-changing software for gamers, content creators, and vtubers.",Early Stage Venture,Yes,$10M to $50M,23047522,USD,23047522,Early Stage Venture,9,Leadwind,4,,"111,686"
Pre Seed Round - TheCLUB.tv,https://www.crunchbase.com/funding_round/linkmood-pre-seed--ced9dff2,"Augmented Reality, Music Streaming, PaaS, Social Network, Software","London, England, United Kingdom, Europe",Pre-Seed,300000,GBP,393895,2019-03-21,TheCLUB.tv,https://www.crunchbase.com/organization/linkmood,https://theclub.tv/,,,,"Edward Lando, Pareto Holdings, Udaya Sharma",Breaking barriers between fans and their favourite artists,Seed,Yes,,750000,GBP,1012288,Seed,2,Udaya Sharma,3,,"111,690"
Seed Round - Fairbanc,https://www.crunchbase.com/funding_round/fairbanc-seed--6bccf752,"E-Commerce, Small and Medium Businesses, Software","San Francisco, California, United States, North America",Seed,1825000,USD,1825000,2021-06-25,Fairbanc,https://www.crunchbase.com/organization/fairbanc,http://fairbanc.app/,,,,"Accion Venture Lab, ADB Ventures, East Ventures, Sampoerna Strategic, The MBA Fund","Fairbanc is a scalable, AI-powered mobile loan and payments platform for emerging market SMEs.",Seed,Yes,,24875000,USD,24875000,Seed,6,ADB Ventures,5,3,"111,691"
Pre Seed Round - Skylyte,https://www.crunchbase.com/funding_round/skylyte-pre-seed--c9711ebf,"Health Care, Training, Wellness","Portland, Oregon, United States, North America",Pre-Seed,1500000,USD,1500000,2021-12-01,Skylyte,https://www.crunchbase.com/organization/skylyte,https://www.skylyte.com/,,,,"Crescent Ridge Partners Ventures, First Rays Venture Partners, The MBA Fund",Skylyte provides burnout awareness and offers burnout training to leaders and their employees.,Seed,Yes,,1500000,USD,1500000,Seed,2,First Rays Venture Partners,3,,"111,689"
Seed Round - Leap Club,https://www.crunchbase.com/funding_round/leap-club-seed--27b044fc,"Internet, Internet of Things","Puducherry, Puducherry, India, Asia",Seed,193000,USD,193000,2021-10-30,Leap Club,https://www.crunchbase.com/organization/leap-club,https://leapclub.in/,,,,"Bossanova Investimentos, Edward Lando, Pareto Holdings, QED Innovation Labs, Venture Catalysts","Leap Club provides fresh, organic, and healthy groceries from local farms.",Seed,Yes,,318000,USD,318000,Seed,2,,5,,"111,698"
Seed Round - Kemtai,https://www.crunchbase.com/funding_round/kemtai-seed--dce52917,"Computer Vision, Fitness, Software","Tel Aviv, Tel Aviv, Israel, Asia",Seed,4000000,USD,4000000,2021-10-01,Kemtai,https://www.crunchbase.com/organization/kemtai,https://kemtai.com/,,,,"AlleyCorp, Edward Lando, Pareto Holdings","Kemtai provides a computer vision exercise platform with real-time feedback and corrective guidance for fitness, physiotherapy and more",Seed,Yes,$1M to $10M,5800000,USD,5800000,Seed,2,AlleyCorp,3,,"111,709"
Seed Round - MIOO,https://www.crunchbase.com/funding_round/mioo-seed--60492fad,"Mobile Apps, Subscription Service","Stockholm, Stockholms Lan, Sweden, Europe",Seed,,,,2022-08-16,MIOO,https://www.crunchbase.com/organization/mioo,https://mioo.cc/,,,,EIT Urban Mobility,"Mobile App, Subscription based bicycle service and bicycle insurance.",Seed,Yes,$1M to $10M,2000000,EUR,2314584,Seed,5,,1,,"111,986"
Seed Round - LIFT Aircraft,https://www.crunchbase.com/funding_round/lift-aircraft-seed--8e2252bc,Aerospace,"Austin, Texas, United States, North America",Seed,,,,2021-11-28,LIFT Aircraft,https://www.crunchbase.com/organization/lift-aircraft,https://www.liftaircraft.com/,,,,,"LIFT Aircraft has developed an electric, vertical takeoff and landing (eVTOL) aircraft.",Seed,Yes,,9236224,USD,9236224,,3,,,,"111,705"
Seed Round - InFlearn,https://www.crunchbase.com/funding_round/inflearn-seed--e445a30f,"Corporate Training, E-Learning, Information Services","Seongnam, Kyonggi-do, South Korea, Asia",Seed,500000000,KRW,448994,2018-07-10,InFlearn,https://www.crunchbase.com/organization/inflearn,https://www.inflearn.com,3300000000,KRW,2963362,BonAngels Venture Partners,InFlearn is an online learning and knowledge sharing brokerage platform.,Seed,Yes,$10M to $50M,5500000000,KRW,4932978,Early Stage Venture,2,,1,,"111,987"
Seed Round - Alphamolly,https://www.crunchbase.com/funding_round/alphamolly-seed--2cbe8368,"Finance, Financial Services, FinTech, Personal Finance, Wealth Management","London, England, United Kingdom, Europe",Seed,,,,2023-05-01,Alphamolly,https://www.crunchbase.com/organization/alphamolly,https://www.alphamolly.com,,,,,Alphamolly provides investors with the complete toolset that enables them to confidently focus on the growth of their investment portfolio,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"111,692"
Pre Seed Round - Tasker Army,https://www.crunchbase.com/funding_round/tasker-army-pre-seed--4ffe06d6,"Artificial Intelligence (AI), Consulting, E-Commerce, Graphic Design, Information Technology, Machine Learning, Software, Web Design","Barcelona, Catalonia, Spain, Europe",Pre-Seed,100000,USD,100000,2022-11-01,Tasker Army,https://www.crunchbase.com/organization/tasker-army,https://taskerarmy.com,,,,,Get your Shopify tasks done in less than 48 hours with Tasker Army. Reduce your development and design costs. Be productive!,Seed,Yes,,100000,USD,100000,Seed,1,,,,"111,685"
Pre Seed Round - Cigro,https://www.crunchbase.com/funding_round/cigro-pre-seed--be0dd013,"Data Center, E-Commerce, Information Technology","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,,,,2021-05-01,Cigro,https://www.crunchbase.com/organization/cigro,https://www.cigro.io,,,,,Cigro provides a data integration solution for e-commerce operators.,Seed,Yes,,,USD,,Seed,3,,,,"112,137"
Debt Financing - Una Brands,https://www.crunchbase.com/funding_round/una-brands-debt-financing--1658d8d2,"Analytics, Artificial Intelligence (AI), E-Commerce, Retail","Singapore, Central Region, Singapore, Asia",Debt Financing,,,,2023-03-01,Una Brands,https://www.crunchbase.com/organization/una-brands,https://www.una-brands.com,,,,,Una Brands provides a streamlined way for e-commerce business owners to sell their companies.,,No,Less than $1M,115000000,USD,115000000,Late Stage Venture,8,,,,"111,737"
Venture Round - Dawon Corporation,https://www.crunchbase.com/funding_round/dawon-corporation-series-unknown--ed572e3f,"Manufacturing, Mechanical Design","Seongnam, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,,,,2021-12-27,Dawon Corporation,https://www.crunchbase.com/organization/dawon-corporation,https://da-won.kr/,,,,,Dawon Corporation is a company that manufactures and specializes in plumbing-related mechanical equipment.,,Yes,,,USD,,,1,,,,"111,761"
Seed Round - Edgistify,https://www.crunchbase.com/funding_round/edistify-giving-edge-to-supply-chain-seed--f1356286,"Information Technology, Logistics, Supply Chain Management, Warehousing","Thane, Maharashtra, India, Asia",Seed,900000,USD,900000,2022-12-04,Edgistify,https://www.crunchbase.com/organization/edistify-giving-edge-to-supply-chain,https://www.edgistify.com/,,,,,"Edgistify is a warehousing network, enabling hyperlocal order fulfillment and ecommerce order fulfillment.",Seed,Yes,,1600000,USD,1600000,Seed,3,,,,"111,735"
Seed Round - Spade,https://www.crunchbase.com/funding_round/spade-seed--58d65e66,"Artificial Intelligence (AI), Developer APIs, FinTech, Machine Learning","New York, New York, United States, North America",Seed,5000000,USD,5000000,2023-02-27,Spade,https://www.crunchbase.com/organization/spade,https://www.spade.com,,,,"Andreessen Horowitz, Dash Fund, Gradient Ventures, Y Combinator",Enriched transaction data you can build on.,Seed,Yes,,16125000,USD,16125000,Early Stage Venture,3,Andreessen Horowitz,4,1,"112,181"
Funding Round - D.R Jaesthetics,https://www.crunchbase.com/funding_round/d-r-jaesthetics-undisclosed--85f4e808,,"Southport, Queensland, Australia, Oceania",Funding Round,,,,2016-03-08,D.R Jaesthetics,https://www.crunchbase.com/organization/d-r-jaesthetics,https://drjaesthetics.com.au/,,,,,"At drjaesthetics, we offer a range of health treatments. Our team of experienced professionals are helping our achieve health goals.",,Yes,,,USD,,,1,,,,"111,739"
