Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - JazzHR,https://www.crunchbase.com/funding_round/theresumator-series-b--ed7eeca0,"B2B, Human Resources, Recruiting, SaaS, Software","Pittsburgh, Pennsylvania, United States, North America",Series B,2100000,USD,2100000,2012-10-30,JazzHR,https://www.crunchbase.com/organization/theresumator,http://jazzhr.com,,,,"Birchmere Ventures, ff Venture Capital, Innovation Works, Rincon Venture Partners, Salesforce Ventures","JazzHR is easy, powerful, and affordable recruiting software purpose-build for SMBs. SaaS ATS for masses.",Early Stage Venture,Yes,$1M to $10M,24575000,USD,24575000,Private Equity,8,Birchmere Ventures,5,2,"171,728"
Convertible Note - Premama,https://www.crunchbase.com/funding_round/premama-convertible-note--4a6e76c5,"Consumer Goods, Dietary Supplements, Health Care, Wellness","Providence, Rhode Island, United States, North America",Convertible Note,,,,2016-04-15,Premama,https://www.crunchbase.com/organization/premama,https://www.premamawellness.com/,,,,Executive Forum Angels,Premama provides a prenatal vitamin drink for healthier babies and happier mothers.,,No,$1M to $10M,10410000,USD,10410000,Early Stage Venture,10,,1,,"171,730"
Series C - Nuclea Biotechnologies,https://www.crunchbase.com/funding_round/nuclea-biotechnologies-series-c--afe63474,"Biotechnology, Health Care, Health Diagnostics","Pittsfield, Massachusetts, United States, North America",Series C,5000000,USD,5000000,2012-08-02,Nuclea Biotechnologies,https://www.crunchbase.com/organization/nuclea-biotechnologies,http://www.nucleabio.com,,,,,Nuclea is a translational medicine company dedicated to the discovery of proprietary biomarkers and in vitro companion diagnostic assays.,Late Stage Venture,Yes,$10M to $50M,27650420,USD,27650420,,8,,,,"171,731"
Pre Seed Round - Decisive,https://www.crunchbase.com/funding_round/decisive-pre-seed--d467e8f3,"Analytics, Content, Predictive Analytics, Social Media","New York, New York, United States, North America",Pre-Seed,120000,USD,120000,2015-07-06,Decisive,https://www.crunchbase.com/organization/decisive,http://decisive.is,,,,"Disney Accelerator, Right Side Capital Management, Techstars","Decisive is the easiest way for brands to measure, understand, and benchmark the impact of their social content.",Seed,Yes,$1M to $10M,120000,USD,120000,Seed,1,"Disney Accelerator, Techstars",3,1,"171,733"
Series A - CodeCombat,https://www.crunchbase.com/funding_round/codecombat-series-a--70eadc77,"EdTech, Education, Gaming, Online Games, Video Games","San Francisco, California, United States, North America",Series A,6000000,USD,6000000,2019-08-28,CodeCombat,https://www.crunchbase.com/organization/codecombat,https://codecombat.com,,,,"Andreessen Horowitz, Extol Capital, Hone Capital, OceanOne Capital, Peak State Ventures",CodeCombat creates game-based computer science programs that engage and captivate students as they learn to type real code.,Early Stage Venture,Yes,$1M to $10M,8575651,USD,8575651,,4,Hone Capital,5,1,"171,734"
Venture Round - Wagokoro,https://www.crunchbase.com/funding_round/wagokoro-series-unknown--9264553a,"E-Commerce, Fashion, Rental","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,59000000,JPY,507236,2016-12-29,Wagokoro,https://www.crunchbase.com/organization/wagokoro,https://www.wagokoro.co.jp/,,,,"BREA, Soltec Investments, Value Management",Wagokoro is a fashion & e-commerce company.,,Yes,,229000000,JPY,2025284,IPO,2,Value Management,3,,"171,735"
Seed Round - Obatala Sciences,https://www.crunchbase.com/funding_round/obatala-sciences-inc-seed--0e31d675,"Biotechnology, Health Care, Life Science","New Orleans, Louisiana, United States, North America",Seed,1100000,USD,1100000,2021-01-22,Obatala Sciences,https://www.crunchbase.com/organization/obatala-sciences-inc,https://obatalasciences.com,,,,"Elevate Capital, Health Innovation Fund",Obatala Sciences is an assay  and research tool development tissue-chip company that specializes in fat-chips.,Seed,Yes,Less than $1M,4345000,USD,4345000,Early Stage Venture,5,,2,,"171,736"
Post-IPO Equity - Aspira Women's Health,https://www.crunchbase.com/funding_round/vermillion-inc-post-ipo-equity--b1f89d14,"Biotechnology, Health Care, Health Diagnostics, Oncology, Women's","Austin, Texas, United States, North America",Post-IPO Equity,5600000,USD,5600000,2017-02-14,Aspira Women's Health,https://www.crunchbase.com/organization/vermillion-inc,https://aspirawh.com/,,,,,Aspira Women's Health develops and commercializes diagnostic tests that address unmet needs in gynecologic oncology and women’s health.,,Yes,$1M to $10M,146017358,USD,146017358,IPO,7,,,,"171,737"
Pre Seed Round - Peace of Meat,https://www.crunchbase.com/funding_round/peace-of-meat-pre-seed--e07ce5f6,"Consumer Goods, Food and Beverage, Manufacturing","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2019-08-27,Peace of Meat,https://www.crunchbase.com/organization/peace-of-meat,http://www.peace-of-meat.com,,,,Next Humanity Ventures,Peace of Meat is a B2B company that supplies and produces tasty cultured fat.,Seed,Yes,$1M to $10M,4600000,EUR,5149545,M&A,4,,1,,"171,738"
Grant - SOLO Workout (Heavy Kinematic Machines),https://www.crunchbase.com/funding_round/heavy-kinematic-machines-grant--68c22076,"Consumer Electronics, Fitness, Hardware, Health Care, Internet of Things, Machine Learning, Software, Wellness","Wolsztyn, Wielkopolskie, Poland, Europe",Grant,1000000,USD,1000000,2022-11-07,SOLO Workout (Heavy Kinematic Machines),https://www.crunchbase.com/organization/heavy-kinematic-machines,https://soloworkout.com/,,,,,Heavy Kinematic Machines has developed an app called SOLO which enables the user to track workouts and maintain a record of training & time.,,No,,2640000,USD,2640000,Seed,7,,,,"171,739"
Seed Round - Kumudam,https://www.crunchbase.com/funding_round/kumudam-seed--e1c49791,"Information Services, News, Publishing","Chennai, Tamil Nadu, India, Asia",Seed,17000000,INR,385950,2007-02-05,Kumudam,https://www.crunchbase.com/organization/kumudam,http://www.kumudam.com,,,,Balfour Capital,Kumudam is a primal digital magazine publishing company.,Seed,Yes,,17000000,INR,385951,Seed,1,Balfour Capital,1,,"171,740"
Series A - ArcDia,https://www.crunchbase.com/funding_round/arcdia-series-a--6ed4fddc,"Biotechnology, Health Care","Turku, Western Finland, Finland, Europe",Series A,,,,2017-09-04,ArcDia,https://www.crunchbase.com/organization/arcdia,http://www.arcdia.com/,,,,Springvest,Developer of a disease diagnosis platform created to addresses healthcare issues.,Early Stage Venture,Yes,$10M to $50M,,USD,,Early Stage Venture,2,Springvest,1,1,"171,741"
Series A - Suzhou And Science Technology Development,https://www.crunchbase.com/funding_round/suzhou-and-science-technology-development-series-a--b15300da,"Health Care, Medical Device","Suzhou, Jiangsu, China, Asia",Series A,,,,2019-04-01,Suzhou And Science Technology Development,https://www.crunchbase.com/organization/suzhou-and-science-technology-development,http://www.andtosi.com/,,,,"Addor Capital, Jiale Capital, Sinopharm Capital",Suzhou And Science Technology Development is a surgical medical device developer.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Sinopharm Capital,3,,"171,742"
Seed Round - Sensatek Propulsion Technology,https://www.crunchbase.com/funding_round/sensatek-propulsion-technology-seed--36c2590c,"Information Services, Information Technology","Daytona Beach, Florida, United States, North America",Seed,,,,2018-01-17,Sensatek Propulsion Technology,https://www.crunchbase.com/organization/sensatek-propulsion-technology,http://www.sensatek.com/,,,,Village Capital,Sensatek Propulsion Technology is a developer of wireless ceramic sensors for gas turbines intended to measure gas turbine health,Seed,Yes,$1M to $10M,3692291,USD,3692291,Seed,5,,1,,"171,743"
Venture Round - Syncsort,https://www.crunchbase.com/funding_round/syncsort-series-unknown--ccca7cf0,"Analytics, Data Integration, Data Management, Software","Pearl River, New York, United States, North America",Venture - Series Unknown,,,,2008-04-01,Syncsort,https://www.crunchbase.com/organization/syncsort,http://www.syncsort.com,,,,"Goldman Sachs, Insight Partners",Syncsort provides secure software spanning big data solutions in Hadoop.,,Yes,$100M to $500M,,USD,,M&A,2,,2,1,"171,744"
Series C - DoubleCheck Solutions,https://www.crunchbase.com/funding_round/doublecheck-solutions-series-c--9a4127a4,"B2B, Banking, Financial Services, FinTech, Real Time","Burbank, California, United States, North America",Series C,1100000,USD,1100000,2020-02-03,DoubleCheck Solutions,https://www.crunchbase.com/organization/doublecheck-solutions,http://mydoublecheck.com/,,,,,Delivering a New Dimension of Banking,Late Stage Venture,Yes,$1M to $10M,5533004,USD,5533004,Late Stage Venture,3,,,,"171,745"
Seed Round - Sens-in,https://www.crunchbase.com/funding_round/sens-in-seed--32bf23bb,"Data Mining, Internet","Bologna, Emilia-Romagna, Italy, Europe",Seed,,,,2020-09-02,Sens-in,https://www.crunchbase.com/organization/sens-in,https://www.sensin.it/,,,,GELLIFY,Sens-In is a mechanical product development company that produces fasteners.,Seed,Yes,,,USD,,Seed,1,,1,,"171,746"
Product Crowdfunding - RainbowMe,https://www.crunchbase.com/funding_round/rainbowme-product-crowdfunding--9c8d46d7,"Education, Social Media Management","Greensboro, North Carolina, United States, North America",Product Crowdfunding,35500,USD,35500,2015-08-01,RainbowMe,https://www.crunchbase.com/organization/rainbowme,http://www.rainbowmekids.com,,,,,RainbowMe is a technology-enabled media platform that aggregates and produces content reflecting a culturally diverse (LInAA) demographic.,,No,Less than $1M,70500,USD,70500,Seed,3,,,,"171,747"
Series B - Bold Commerce,https://www.crunchbase.com/funding_round/bold-innovation-group-ltd-series-b--23c7cae1,"E-Commerce, Software, Web Apps","Winnipeg, Manitoba, Canada, North America",Series B,35000000,CAD,27511959,2021-01-19,Bold Commerce,https://www.crunchbase.com/organization/bold-innovation-group-ltd,http://boldcommerce.com/,,,,"OMERS Ventures, Round13 Capital, Whitecap Venture Partners","We’re in the business of making checkout better At Bold Commerce, we’re helping brands convert more shoppers in more places.",Early Stage Venture,Yes,$10M to $50M,44011960,USD,44011960,Early Stage Venture,2,OMERS Ventures,3,1,"171,748"
Grant - United Way of Greater Richmond and Petersburg,https://www.crunchbase.com/funding_round/united-way-of-greater-richmond-and-petersburg-grant--da3cd76b,Communities,"Richmond, Virginia, United States, North America",Grant,200000,USD,200000,2022-08-10,United Way of Greater Richmond and Petersburg,https://www.crunchbase.com/organization/united-way-of-greater-richmond-and-petersburg,http://www.yourunitedway.org/,,,,UnitedHealthcare,United Way of Greater Richmond and Petersburg empowers people to solve problems facing their communities.,,No,$10M to $50M,200000,USD,200000,,1,UnitedHealthcare,1,1,"171,749"
Post-IPO Debt - Farmers Edge,https://www.crunchbase.com/funding_round/farmers-edge-inc-post-ipo-debt--c770dd2c,"Agriculture, Data Integration, Enterprise Software, Farming, Information Technology, Robotics, Software","Winnipeg, Manitoba, Canada, North America",Post-IPO Debt,75000000,CAD,60117830,2022-03-25,Farmers Edge,https://www.crunchbase.com/organization/farmers-edge-inc,http://www.farmersedge.ca/,,,,Fairfax Financial Holdings,"Farmers Edge digitizes farms with proprietary technological innovations, spanning connected field sensors, cloud-based software, & services.",,No,$10M to $50M,177276958,USD,177276958,IPO,12,Fairfax Financial Holdings,1,,"171,750"
Series B - Advanced Micro-Fabrication Equipment,https://www.crunchbase.com/funding_round/advanced-micro-fabrication-equipment-series-b--b7313b84,"Industrial, Manufacturing, Semiconductor","Shanghai, Shanghai, China, Asia",Series B,8000000,USD,8000000,2007-03-08,Advanced Micro-Fabrication Equipment,https://www.crunchbase.com/organization/advanced-micro-fabrication-equipment,http://www.amec-inc.com/,,,,"Bay Partners, Funding Global Innovation, Global Catalyst Partners, InterWest Partners, Lightspeed Venture Partners, Qualcomm Ventures, Redpoint",Advanced Micro-Fabrication Equipment provides microfabrication services for the semiconductor and high-tech industries.,Early Stage Venture,Yes,$10M to $50M,156110000,USD,156110000,Early Stage Venture,7,Qualcomm Ventures,7,5,"171,751"
Debt Financing - Vidyo,https://www.crunchbase.com/funding_round/vidyo-debt-financing--a534723f,"Collaboration, Developer APIs, Developer Platform, Enterprise Software, Information Technology, PaaS, Software, Video, Video Chat, Video Conferencing","Hackensack, New Jersey, United States, North America",Debt Financing,22000000,USD,22000000,2018-01-01,Vidyo,https://www.crunchbase.com/organization/vidyo,http://www.vidyo.com,,,,Armentum Partners,"Millions of users around the world visually connect every day with Vidyo’s secure, scalable technology and cloud-based services. ",,No,$50M to $100M,192275279,USD,192275279,M&A,13,,1,,"171,752"
Grant - JDRF (The Juvenile Diabetes Research Foundation),https://www.crunchbase.com/funding_round/jdrf-grant--f99d131a,"Health Care, Hedge Funds, Non Profit","New York, New York, United States, North America",Grant,3000000,USD,3000000,2017-03-03,JDRF (The Juvenile Diabetes Research Foundation),https://www.crunchbase.com/organization/jdrf,http://jdrf.org/,,,,,JDRF is a global organization dedicated to funding type 1 diabetes (T1D) research.,,No,$100M to $500M,3000000,USD,3000000,,1,,,,"171,753"
Equity Crowdfunding - PSYT,https://www.crunchbase.com/funding_round/PSYT-equity-crowdfunding--465f6f72,"Apps, Augmented Reality, Fitness, Personal Health, Virtual Reality, Wellness","London, England, United Kingdom, Europe",Equity Crowdfunding,547141,USD,547141,2017-11-17,PSYT,https://www.crunchbase.com/organization/PSYT,http://www.psyt.co.uk,5694192,USD,5694192,,"PSYT exists to help individuals live happy, fulfilling and productive lives.",,Yes,Less than $1M,2904160,USD,2904160,Seed,4,,,,"171,754"
Venture Round - MycoTechnology,https://www.crunchbase.com/funding_round/mycotechnology-series-unknown--f42229d4,"Advanced Materials, Agriculture, Biotechnology, Food and Beverage, Nutrition, Organic Food, Professional Services","Aurora, Colorado, United States, North America",Venture - Series Unknown,,,,2021-08-17,MycoTechnology,https://www.crunchbase.com/organization/mycotechnology,https://www.mycoiq.com,,,,Sand Hill Angels,MycoTechnology utilizes fungi-based food-processing platforms to transform the flavor and value of agricultural products.,,Yes,$1M to $10M,207565000,USD,207565000,Late Stage Venture,15,,1,,"171,756"
Non Equity Assistance - Tunibibi,https://www.crunchbase.com/funding_round/tunibibi-non-equity-assistance--005ede23,"B2B, Mobile Apps, Mobile Payments","Singapore, Central Region, Singapore, Asia",Non-equity Assistance,,,,2021-09-03,Tunibibi,https://www.crunchbase.com/organization/tunibibi,http://tunibibi.com,,,,Tenity,Tunibibi is a next generation Commerce 3.0 B2B trade platform for micro-SMEs.,,No,,,USD,,,1,Tenity,1,,"171,757"
Series C - PayCycle,https://www.crunchbase.com/funding_round/paycycle-series-c--7b9fa33b,"Bookkeeping and Payroll, Enterprise Software, Payments, Small and Medium Businesses, Software","Mountain View, California, United States, North America",Series C,11500000,USD,11500000,2002-12-09,PayCycle,https://www.crunchbase.com/organization/paycycle,http://www.paycycle.com,,,,August Capital,PayCycle is a provider of on-demand payroll services for small businesses and the accounting professionals who serve them.,Late Stage Venture,Yes,,29300000,USD,29300000,M&A,4,August Capital,1,1,"171,758"
