Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Lukso,https://www.crunchbase.com/funding_round/lukso-seed--ee4a29bc,"Blockchain, Fashion, Information Technology","Berlin, Berlin, Germany, Europe",Seed,18000000,USD,18000000,2021-02-18,Lukso,https://www.crunchbase.com/organization/lukso,https://www.lukso.network/,,,,Valeria Kholostenko,LUKSO is an open blockchain ecosystem specifically created for the fashion and lifestyle industry.,Seed,Yes,,18000000,USD,18000000,Seed,2,Valeria Kholostenko,1,,"578,322"
Series A - Zhengshi Qiche,https://www.crunchbase.com/funding_round/zhengshi-qiche-series-a--7169c7e9,"Automotive, Service Industry, Transportation","Changning, Shanghai, China, Asia",Series A,10000000,CNY,1507873,2016-08-17,Zhengshi Qiche,https://www.crunchbase.com/organization/zhengshi-qiche,http://www.totiming.com/,,,,"China Renaissance, Oriental Fortune Capital, Suishi Ziben, YungPark Capital",Zhengshi Qiche provides automotive aftermarket data services.,Early Stage Venture,Yes,,13000000,CNY,1964180,Early Stage Venture,2,,4,,"578,323"
Seed Round - polySpectra,https://www.crunchbase.com/funding_round/polyspectra-seed--ce9593a9,"3D Printing, 3D Technology, Advanced Materials, Machinery Manufacturing, Manufacturing","Berkeley, California, United States, North America",Seed,6000000,USD,6000000,2019-03-26,polySpectra,https://www.crunchbase.com/organization/polyspectra,https://www.polyspectra.com,,,,"Congruent Ventures, Prime Movers Lab",PolySpectra is an advanced materials company that transforms 3D printing from a prototyping aid into a production manufacturing tool.,Seed,Yes,$1M to $10M,7640837,USD,7640837,,7,Prime Movers Lab,2,,"578,324"
Series C - SecurityFocus,https://www.crunchbase.com/funding_round/securityfocus-series-c--165046f8,"Computer, Information Services, Information Technology, Security","Mountain View, California, United States, North America",Series C,8199999,USD,8199999,2001-05-09,SecurityFocus,https://www.crunchbase.com/organization/securityfocus,http://www.securityfocus.com,,,,Mobius Venture Capital,SecurityFocus is an online computer security news portal and purveyor of information security services.,Late Stage Venture,Yes,,8199999,USD,8199999,M&A,1,Mobius Venture Capital,1,,"578,325"
Series A - Tabas,https://www.crunchbase.com/funding_round/tabas-series-a--fbd9c74d,"Property Management, Real Estate, Rental, Residential","São Paulo, Sao Paulo, Brazil, South America",Series A,6600000,USD,6600000,2022-01-19,Tabas,https://www.crunchbase.com/organization/tabas,https://tabas.com,,,,"Blueground, Guilherme Weege",Tabas is a real estate company that offers apartment rental services.,Early Stage Venture,Yes,,16050000,USD,16050000,Early Stage Venture,4,Blueground,2,,"578,326"
Series A - Dome9 Security,https://www.crunchbase.com/funding_round/dome9-security-series-a--738dada0,"Cloud Computing, Cloud Security, Information Technology, Linux, Network Security, Security","Mountain View, California, United States, North America",Series A,2000000,USD,2000000,2011-05-23,Dome9 Security,https://www.crunchbase.com/organization/dome9-security,https://dome9.com,,,,Opus Capital,Dome9 Security is a cloud infrastructure security and compliance solution.,Early Stage Venture,Yes,$1M to $10M,29300000,USD,29300000,M&A,4,,1,1,"578,327"
Venture Round - PaxVax,https://www.crunchbase.com/funding_round/paxvax-series-unknown--dc684386,"Biotechnology, Medical, Pharmaceutical","Gaithersburg, Maryland, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2009-11-09,PaxVax,https://www.crunchbase.com/organization/paxvax,http://paxvax.com,,,,Ignition Partners,PaxVax is a start-up developing candidate oral vaccines for key infectious diseases.,,Yes,$10M to $50M,234606472,USD,234606472,M&A,8,Ignition Partners,1,1,"578,329"
Pre Seed Round - Tiravelo,https://www.crunchbase.com/funding_round/tiravelo-pre-seed--1add3292,"Hospitality, Hotel, Leisure, Travel, Travel Accommodations","Istanbul, Istanbul, Turkey, Europe",Pre-Seed,1000,USD,1000,2021-07-04,Tiravelo,https://www.crunchbase.com/organization/tiravelo,https://www.tiravelo.com/,500000,USD,500000,,"Compare Hotels, Car Rentals & Flights. Tiravelo has Thousands of Hotels, Restaurants & Flights To Choose From.",Seed,Yes,,1000,USD,1000,Seed,1,,,,"578,331"
Debt Financing - Creanovation,https://www.crunchbase.com/funding_round/ctpl-creanovation-technologies-pvt-ltd-debt-financing--ea973b90,"Cloud Computing, Digital Marketing, EdTech, Education","Gurgaon, Haryana, India, Asia",Debt Financing,,,,2022-11-25,Creanovation,https://www.crunchbase.com/organization/ctpl-creanovation-technologies-pvt-ltd,https://ctpl.io/,,,,,Creanovation is an EdTech startup driving the digital transformation of the higher education ecosystem.,,No,,2000000,USD,2000000,Seed,2,,,,"578,332"
Seed Round - StormSensor,https://www.crunchbase.com/funding_round/stormsensor-inc-seed--aff26926,"Infrastructure, SaaS, Sensor, Water","Seattle, Washington, United States, North America",Seed,1200000,USD,1200000,2018-06-11,StormSensor,https://www.crunchbase.com/organization/stormsensor-inc,http://www.stormsensor.io,,,,,"StormSensor offers a stormwater management solution that automates workflows for inspections, data monitoring, and reporting.",Seed,Yes,$1M to $10M,13512500,USD,13512500,Early Stage Venture,7,,,,"578,333"
Venture Round - Cequence Security,https://www.crunchbase.com/funding_round/cequence-security-series-unknown--cec698e4,"App Discovery, Cloud Security, Cyber Security, Developer APIs, Network Security, Security, Software","Sunnyvale, California, United States, North America",Venture - Series Unknown,,,,2016-08-01,Cequence Security,https://www.crunchbase.com/organization/cequence-security,https://www.cequence.ai,,,,408 Ventures,"Cequence is an API security and bot management company that protects customers’ applications against attacks, targeted abuse, and fraud.",,Yes,$1M to $10M,101500000,USD,101500000,,7,,1,1,"578,334"
Seed Round - Insight Optics,https://www.crunchbase.com/funding_round/insight-optics-inc-seed--937464ab,"Computer Vision, Health Care, Health Diagnostics, Machine Learning, Medical, PaaS, Software","Atlanta, Georgia, United States, North America",Seed,590000,USD,590000,2022-06-03,Insight Optics,https://www.crunchbase.com/organization/insight-optics-inc,http://www.io.care,4000000,USD,4000000,"Halcyon Angels, Harvey Adams, Ideaship, James Stubbs, Manohar Kamath, REAN Foundation, TiE, TiE Angels Dallas",Insight Optics is a PaaS connecting general care providers to local specialists for video data transfer.,Seed,Yes,Less than $1M,930000,USD,930000,Seed,5,"Halcyon Angels, Ideaship",8,,"578,335"
Seed Round - Optimal Technology Corporation,https://www.crunchbase.com/funding_round/optimal-corporation-seed--164898c8,"Clean Energy, Energy, Energy Efficiency, Energy Management, Energy Storage, Renewable Energy, Solar","Mableton, Georgia, United States, North America",Seed,100000,USD,100000,2018-10-01,Optimal Technology Corporation,https://www.crunchbase.com/organization/optimal-corporation,http://www.getoptimaltech.com,,,,Backstage Capital,Lowering cost of electricity bills by combining ML-enabled monitoring with high efficiency energy tech.,Seed,Yes,$1M to $10M,100000,USD,100000,Seed,2,Backstage Capital,1,,"578,336"
Seed Round - Myosana Therapeutics,https://www.crunchbase.com/funding_round/myosana-therapeutics-seed--52adade1,"Biotechnology, Therapeutics","Seattle, Washington, United States, North America",Seed,5000000,USD,5000000,2022-12-07,Myosana Therapeutics,https://www.crunchbase.com/organization/myosana-therapeutics,https://www.myosanatherapeutics.com/,,,,"CureDuchenne Ventures, John Ballantyne, Muscular Dystrophy Association, Parent Project Muscular Dystrophy",Myosana Therapeutics is a new biotech company developing novel platform technology for non-viral gene delivery.,Seed,Yes,$1M to $10M,6350480,USD,6350480,Seed,3,John Ballantyne,4,2,"578,337"
Debt Financing - Software Group,https://www.crunchbase.com/funding_round/software-group-debt-financing--ec4a79b5,"Banking, Financial Services, FinTech, Software","Sofia, Grad Sofiya, Bulgaria, Europe",Debt Financing,8000000,EUR,8964037,2019-04-01,Software Group,https://www.crunchbase.com/organization/software-group,https://www.softwaregroup.com/,,,,European Investment Bank,Software Group is a global technology company specialized in digital banking and integration solutions for the financial sector.,,No,$10M to $50M,35500000,EUR,40831867,,5,,1,,"578,338"
Seed Round - Oakscale,https://www.crunchbase.com/funding_round/oakscale-seed--07f0ad13,"Consulting, Retail Technology","New York, New York, United States, North America",Seed,1200000,USD,1200000,2019-10-24,Oakscale,https://www.crunchbase.com/organization/oakscale,https://www.oakscale.com/,,,,"Brett Barna, Horsman Holdings, Liveris Family Office, Pen King, Robert Huntington, Timothy Tully",Scaling exciting brands through franchising.,Seed,Yes,,1200000,USD,1200000,Seed,3,"Brett Barna, Pen King, Timothy Tully",6,,"578,339"
Seed Round - CalmSea,https://www.crunchbase.com/funding_round/calmsea-seed--1db01f9b,"Advertising, Analytics, Big Data","Mountain View, California, United States, North America",Seed,1050000,USD,1050000,2010-09-10,CalmSea,https://www.crunchbase.com/organization/calmsea,http://www.calmseainc.com,,,,Allen Miner,"CalmSea transforms isolated silos of consumer data across social media, email, web traffic and enterprise CRM into a single graph.",Seed,Yes,$10M to $50M,2150000,USD,2150000,M&A,3,Allen Miner,1,,"578,341"
Series A - Nimbit,https://www.crunchbase.com/funding_round/nimbit-series-a--596222e8,"Art, Internet, Music","Framingham, Massachusetts, United States, North America",Series A,1250000,USD,1250000,2011-03-11,Nimbit,https://www.crunchbase.com/organization/nimbit,http://nimbit.com,,,,"CVP Management, Hub Angels Investment Group","Nimbit offers artists and labels with web-based services that enables them to fundraise, share, promote, and sell content online.",Early Stage Venture,Yes,$10M to $50M,4817994,USD,4817994,Early Stage Venture,4,"CVP Management, Hub Angels Investment Group",2,,"578,342"
Seed Round - Fyrtel,https://www.crunchbase.com/funding_round/fyrtel-seed--88cc1702,"E-Commerce, Food and Beverage, Grocery, Internet, Marketplace, Mobile Apps","Poznan, Wielkopolskie, Poland, Europe",Seed,850000,EUR,898011,2022-06-22,Fyrtel,https://www.crunchbase.com/organization/fyrtel,https://fyrtel.market/,,,,"CofounderZone, Movens Capital","E-grocery, local marketplace, last-mile delivery, mobile app",Seed,Yes,,1100000,EUR,1202175,Seed,2,Movens Capital,2,1,"578,345"
Venture Round - Kaatizone,https://www.crunchbase.com/funding_round/kaatizone-series-unknown--1e602989,"Food and Beverage, Hospitality, Restaurants","Bangalore, Karnataka, India, Asia",Venture - Series Unknown,10000000,INR,204770,2009-02-01,Kaatizone,https://www.crunchbase.com/organization/kaatizone,http://www.kaatizone.com,,,,"Accel, Draper Investment Company",Kaatizone is a chain of fast-food restaurants.,,Yes,$1M to $10M,10000000,INR,204771,,1,,2,,"578,346"
Series B - Siterra,https://www.crunchbase.com/funding_round/siterra-series-b--425d9b0c,"Document Management, Software","San Francisco, California, United States, North America",Series B,625000,USD,625000,2002-09-10,Siterra,https://www.crunchbase.com/organization/siterra,http://www.siterra.com,,,,Catamount Ventures,Siterra develops and markets web-based software solutions to the asset management sector.,Early Stage Venture,Yes,$10M to $50M,11947000,USD,11947000,M&A,4,,1,1,"578,347"
Funding Round - Event Registry,https://www.crunchbase.com/funding_round/event-registry-undisclosed--e54e1335,"Analytics, Artificial Intelligence (AI), Big Data, Natural Language Processing, News, Real Time, Risk Management, Text Analytics","Ljubljana, Ljubljana Urban Commune, Slovenia, Europe",Funding Round,,,,2017-01-05,Event Registry,https://www.crunchbase.com/organization/event-registry,http://eventregistry.org/,,,,Google Digital News Initiative,AI Platform for Real-time Event and Risk Detection,,Yes,Less than $1M,,USD,,,1,,1,,"578,349"
Series B - Jobfox,https://www.crunchbase.com/funding_round/jobfox-series-b--6f6a8bc9,"Professional Networking, Search Engine","Mclean, Virginia, United States, North America",Series B,13000000,USD,13000000,2006-05-01,Jobfox,https://www.crunchbase.com/organization/jobfox,http://www.jobfox.com,,,,"Menlo Ventures, New Enterprise Associates",Jobfox is a job search and career networking site connecting job seekers with employers.,Early Stage Venture,Yes,,42000000,USD,42000000,M&A,4,Menlo Ventures,2,2,"578,351"
Venture Round - IMIX LatAm,https://www.crunchbase.com/funding_round/imix-consulting-series-unknown--3ef72fa5,"FinTech, Information Services, Information Technology","Bogotá, Distrito Especial, Colombia, South America",Venture - Series Unknown,,,,2019-09-06,IMIX LatAm,https://www.crunchbase.com/organization/imix-consulting,http://www.imix.la,,,,"The Board, Wayra",Fintech As a Service for Reaching Last Mile,,Yes,,,USD,,,3,"The Board, Wayra",2,,"578,353"
Seed Round - Agenda Boa,https://www.crunchbase.com/funding_round/agenda-boa-seed--772bea69,"SaaS, Software","São Paulo, Sao Paulo, Brazil, South America",Seed,3000000,BRL,585605,2022-03-14,Agenda Boa,https://www.crunchbase.com/organization/agenda-boa,https://www.agendaboa.com/,,,,DOMO.VC,SaaS,Seed,Yes,,3000000,BRL,585606,Seed,3,DOMO.VC,1,1,"578,354"
Series A - IRLAB Therapeutics,https://www.crunchbase.com/funding_round/irlab-therapeutics-series-a--bd360561,"Health Care, Therapeutics","Göteborg, Vastra Gotaland, Sweden, Europe",Series A,138600000,SEK,15842118,2018-05-23,IRLAB Therapeutics,https://www.crunchbase.com/organization/irlab-therapeutics,http://www.irlab.se/,,,,New Leaf Venture Partners,IRLAB Therapeutics is a drug discovery and development company providing novel treatments for disorders of the brain.,Early Stage Venture,Yes,Less than $1M,17892231,USD,17892231,Early Stage Venture,3,New Leaf Venture Partners,1,,"578,356"
Seed Round - Basin Commerce,https://www.crunchbase.com/funding_round/basin-commerce-seed--50df12ac,"E-Commerce, Logistics, Supply Chain Management","Excelsior, Minnesota, United States, North America",Seed,40000,USD,40000,2016-06-01,Basin Commerce,https://www.crunchbase.com/organization/basin-commerce,http://www.basincommerce.com,100000,USD,100000,,We create value for our partners by creating new efficiencies in the bulk materials supply chain through modern software. ,Seed,Yes,Less than $1M,190000,USD,190000,Seed,4,,,,"578,358"
Series A - Sendle,https://www.crunchbase.com/funding_round/sendle-series-a--71de761c,"Courier Service, Delivery, Logistics","Sydney, New South Wales, Australia, Oceania",Series A,5000000,USD,5000000,2016-08-08,Sendle,https://www.crunchbase.com/organization/sendle,https://www.sendle.com/,,,,"Black Sheep Capital, Full Circle Venture Capital, Giant Leap Fund, Rampersand","Sendle helps small business thrive by making delivery simple, reliable, and affordable.",Early Stage Venture,Yes,$10M to $50M,69920041,USD,69920041,Late Stage Venture,5,,4,1,"578,359"
Venture Round - Aspida,https://www.crunchbase.com/funding_round/aspida-series-unknown--f750d357,Software,"Helsinki, Southern Finland, Finland, Europe",Venture - Series Unknown,654000,USD,654000,2006-12-15,Aspida,https://www.crunchbase.com/organization/aspida,http://www.tilaajavastuu.fi,,,,Tesi,"Analytics products for credit rating agencies, construction companies and financial supervisory authorities.",,Yes,$1M to $10M,654000,USD,654000,,1,,1,,"578,360"
