Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - Ideale Residence Mobile IRM,https://www.crunchbase.com/funding_round/ideale-residence-mobile-irm-private-equity--dfd40215,"Manufacturing, Mobile","Luçon, Centre, France, Europe",Private Equity,,,,2004-01-01,Ideale Residence Mobile IRM,https://www.crunchbase.com/organization/ideale-residence-mobile-irm,http://www.mobil-home.com/,,,,Omnes Capital,Ideale Residence Mobile is the mobile home manufacturer.,Private Equity,Yes,,,USD,,M&A,1,,1,,"424,606"
Non Equity Assistance - Clean Crop Technologies,https://www.crunchbase.com/funding_round/clean-crop-technologies-non-equity-assistance--aec57363,"AgTech, CleanTech, Farming, Food Processing, Quality Assurance, Waste Management","Holyoke, Massachusetts, United States, North America",Non-equity Assistance,,,,2019-05-15,Clean Crop Technologies,https://www.crunchbase.com/organization/clean-crop-technologies,https://cleancroptech.com/,,,,MassChallenge,"Clean Crop Technologies specializes in advanced treatments for foods and seeds, effectively reducing mold, pathogens, and bacteria.",,No,$1M to $10M,11367000,USD,11367000,,6,,1,,"424,607"
Series E - Opendoor,https://www.crunchbase.com/funding_round/opendoor-2-series-e--03245067,"Marketplace, Property Development, Property Management, PropTech, Real Estate","San Francisco, California, United States, North America",Series E,400000000,USD,400000000,2018-09-27,Opendoor,https://www.crunchbase.com/organization/opendoor-2,https://www.opendoor.com,1600000000,USD,1600000000,SoftBank Vision Fund,Opendoor is a real estate technology company that simplifies the process of buying and selling homes.,Late Stage Venture,Yes,$1B to $10B,1887930000,USD,1887930000,IPO,11,SoftBank Vision Fund,1,2,"424,608"
Corporate Round - DHL,https://www.crunchbase.com/funding_round/dhl-corporate-round--8853d547,"Courier Service, Delivery Service, Local Business, Logistics, Supply Chain Management","Bonn, Nordrhein-Westfalen, Germany, Europe",Corporate Round,32000000,SEK,3402047,2019-12-20,DHL,https://www.crunchbase.com/organization/dhl,http://www.dhl.com,,,,Catena,DHL provides international express mail services.,,Yes,Less than $1M,32000000,SEK,3402048,,1,Catena,1,,"424,609"
Seed Round - Santiste Medical,https://www.crunchbase.com/funding_round/santiste-medical-seed--f0b8ec0c,"Biotechnology, Medical, Medical Device","Princeton, New Jersey, United States, North America",Seed,186000,USD,186000,2018-06-15,Santiste Medical,https://www.crunchbase.com/organization/santiste-medical,,,,,,Santiste Medical is a biotechnology company currently operating in stealth mode.,Seed,Yes,,275000,USD,275000,Seed,2,,,,"424,611"
Series B - Perosphere,https://www.crunchbase.com/funding_round/perosphere-series-b--15510d67,"Biotechnology, Health Care, Health Diagnostics, Medical, Pharmaceutical","Danbury, Connecticut, United States, North America",Series B,2123355,USD,2123355,2015-10-23,Perosphere,https://www.crunchbase.com/organization/perosphere,http://www.perosphere.com,,,,,Perosphere is a private specialty pharmaceutical company developing rescue medications.,Early Stage Venture,Yes,$1M to $10M,11903834,USD,11903834,,5,,,,"424,612"
Pre Seed Round - Carbominer,https://www.crunchbase.com/funding_round/carbominer-pre-seed--8f07e241,"AgTech, CleanTech, GreenTech, Hardware, Industrial Engineering, Sustainability","Kyiv, Kyyiv, Ukraine, Europe",Pre-Seed,100000,USD,100000,2020-01-08,Carbominer,https://www.crunchbase.com/organization/carbominer,https://carbominer.com/,,,,SMRK VC Fund,Providing green CO₂ from the open air,Seed,Yes,,953062,USD,953062,Seed,6,SMRK VC Fund,1,,"424,614"
Venture Round - Evision Systems,https://www.crunchbase.com/funding_round/evision-systems-series-unknown--5b263bfe,"Cloud Infrastructure, E-Commerce, SaaS","Jerusalem, Yerushalayim, Israel, Asia",Venture - Series Unknown,350000,USD,350000,2011-06-01,Evision Systems,https://www.crunchbase.com/organization/evision-systems,http://www.evision.co.il,,,,,"Evision Systems, an e-commerce system with cloud-tendering and cloud-sourcing platforms, optimizes the tendering and auctioning processes.",,Yes,,350000,USD,350000,,1,,,,"424,615"
Pre Seed Round - Fridoc,https://www.crunchbase.com/funding_round/fridoc-pre-seed--d7b81788,"Apps, Database, Document Management","Oran, Oran, Algeria, Africa",Pre-Seed,50000,USD,50000,2022-06-23,Fridoc,https://www.crunchbase.com/organization/fridoc,https://www.fridoc.dz ,,,,Algerian Startup Fund,Fridoc is an algerian startup that aims to help algerian administrations and companies go paperless.,Seed,Yes,,50000,USD,50000,Seed,1,Algerian Startup Fund,1,,"424,616"
Grant - YourFitClass,https://www.crunchbase.com/funding_round/yourfitclass-grant--0910eef2,Wellness,"Lisbon, Lisboa, Portugal, Europe",Grant,,,,2015-08-11,YourFitClass,https://www.crunchbase.com/organization/yourfitclass,http://yourfitclass.com,,,,European Union,Unlimited fitness membership across multiple gyms chains.,,No,$1M to $10M,,USD,,,1,,1,,"424,617"
Corporate Round - Third Eye Capital,https://www.crunchbase.com/funding_round/third-eye-capital-corporate-round--d17a862e,"Environmental Engineering, Financial Services, Venture Capital","Toronto, Ontario, Canada, North America",Corporate Round,,,,2021-09-09,Third Eye Capital,https://www.crunchbase.com/organization/third-eye-capital,http://thirdeyecapital.com/,,,,Kudu Investment Management,Third Eye Capital provides innovative and customized lending solutions for companies.,,Yes,,,USD,,,1,Kudu Investment Management,1,1,"424,618"
Funding Round - Da Zhangfang,https://www.crunchbase.com/funding_round/da-zhangfang-undisclosed--5f6e266f,"Accounting, Financial Services, Internet","Haidian, Beijing, China, Asia",Funding Round,200000000,CNY,27993561,2019-08-29,Da Zhangfang,https://www.crunchbase.com/organization/da-zhangfang,https://www.dazhangfang.com/,,,,S.F. Express,Da Zhangfang provides online and offline financial and taxation solutions for enterprises.,,Yes,,523000000,CNY,76495613,IPO,6,,1,,"424,619"
Venture Round - SmartGift,https://www.crunchbase.com/funding_round/smartgift-series-unknown--941a6148,"Analytics, B2B, B2C, E-Commerce, Gift, Internet, Retail Technology","Brooklyn, New York, United States, North America",Venture - Series Unknown,,,,2014-01-01,SmartGift,https://www.crunchbase.com/organization/smartgift,https://business.smartgiftit.com/,,,,Jan Cieslikiewicz Ventures,Fastest growing gift-based ecommerce and data platform used by retail brands and consumers to make every gift perfect.,,Yes,$1M to $10M,,USD,,M&A,2,,1,,"424,620"
Series A - AI Kaola,https://www.crunchbase.com/funding_round/ai-kaola-series-a--7c769aa3,"Finance, Financial Services, FinTech, Internet","Guangzhou, Guangdong, China, Asia",Series A,10000000,CNY,1602410,2014-05-01,AI Kaola,https://www.crunchbase.com/organization/ai-kaola,https://www.aikaola.cn,,,,IDG Capital,AI Kaola is an influential internet financial platform.,Early Stage Venture,Yes,,33000000,CNY,5176437,Early Stage Venture,3,IDG Capital,1,,"424,622"
Seed Round - Gatehouse Bio,https://www.crunchbase.com/funding_round/gatehouse-bio-seed--4e7e812a,Biotechnology,"Natick, Massachusetts, United States, North America",Seed,,,,2020-12-24,Gatehouse Bio,https://www.crunchbase.com/organization/gatehouse-bio,https://www.gatehousebio.com,,,,"IndieBio, SOSV",biotech company developing effective therapeutics using AI that harnesses the power of small RNA,Seed,Yes,,7945379,USD,7945379,Seed,7,,2,1,"424,624"
Series A - Avant Meats,https://www.crunchbase.com/funding_round/avant-meats-series-a--4fbd0177,Biotechnology,"Central, Hong Kong Island, Hong Kong, Asia",Series A,10800000,USD,10800000,2022-06-22,Avant Meats,https://www.crunchbase.com/organization/avant-meats,https://www.avantmeats.com/,,,,"Artesian VC, CPT Capital, Good Startup, Lever VC, Particle Accelerator Limited (ParticleX), S2G Ventures, Thia Ventures",Avant Meats is a technology company with patent-pending solutions to produce animal meat and protein without the animal,Early Stage Venture,Yes,$1M to $10M,13900000,USD,13900000,Early Stage Venture,6,S2G Ventures,7,,"424,625"
Seed Round - TNT Crowd,https://www.crunchbase.com/funding_round/tnt-crowd-seed--50a630d5,"E-Learning, Education, Online Portals","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,200000000,KRW,177462,2012-08-01,TNT Crowd,https://www.crunchbase.com/organization/tnt-crowd,http://www.educast.pro/,,,,,Educast is an online lecture platform providing a convenient space to link students and teachers around the world.,Seed,Yes,Less than $1M,400000000,KRW,361319,Seed,5,,,,"424,626"
Series A - Cofactor Genomics,https://www.crunchbase.com/funding_round/cofactor-genomics-series-a--c9dacb3c,"Biotechnology, Clinical Trials, Genetics, Health Care, Health Diagnostics, Precision Medicine","San Francisco, California, United States, North America",Series A,18000000,USD,18000000,2017-09-18,Cofactor Genomics,https://www.crunchbase.com/organization/cofactor-genomics,http://cofactorgenomics.com,,,,"Argonautic Ventures, Ascension Ventures, DCVC, iSelect Fund, Menlo Ventures, Refactor Capital, Silicon Valley Bank, Stanford University, Wilson Sonsini Goodrich & Rosati, Y Combinator",Cofactor Genomics builds multidimensional models of disease to deliver true precision medicine.,Early Stage Venture,Yes,$1M to $10M,29031394,USD,29031394,,7,Menlo Ventures,10,3,"424,627"
Seed Round - Neurofenix,https://www.crunchbase.com/funding_round/neurofenix-seed--f30f6a4e,"Automotive, Autonomous Vehicles, Health Care, Service Industry","London, England, United Kingdom, Europe",Seed,10000,GBP,13304,2016-09-08,Neurofenix,https://www.crunchbase.com/organization/neurofenix,http://neurofenix.com/,,,,Entrepreneur First,"Neurofenix is aiming to make rehabilitation more autonomous, enjoyable and accessible to stroke victims.",Seed,Yes,$1M to $10M,5910000,GBP,6929136,Early Stage Venture,5,,1,,"424,628"
Seed Round - MunchOn Eats,https://www.crunchbase.com/funding_round/munch-on-com-seed--0e68e34d,"E-Commerce, Food Delivery, Food Processing, Internet","Mountain Lakes, New Jersey, United States, North America",Seed,,,,2016-11-23,MunchOn Eats,https://www.crunchbase.com/organization/munch-on-com,https://www.munchoneats.com,,,,"James Russo, Odin Holdings LLC",Online Local Ordering for Pickup and Delivery,Seed,Yes,Less than $1M,367285000,AED,99994555,Private Equity,3,James Russo,2,,"424,629"
Series D - iQiyi,https://www.crunchbase.com/funding_round/iqiyi-series-d--75a3cca5,"Content, Digital Entertainment, Media and Entertainment, TV","Beijing, Beijing, China, Asia",Series D,359300000,USD,359300000,2013-05-24,iQiyi,https://www.crunchbase.com/organization/iqiyi,https://www.iq.com,,,,Baidu,iQiyi is an ad-supported television and movie portal that provides online entertainment video services.,Late Stage Venture,Yes,$1B to $10B,4833169000,USD,4833169000,IPO,13,Baidu,1,,"424,630"
Seed Round - JRNY,https://www.crunchbase.com/funding_round/jrny-seed--00bdb9b7,"Enterprise Software, InsurTech, Lead Management, Natural Language Processing, Sales Automation, Software","Wellington, Wellington, New Zealand, Oceania",Seed,,,,2018-02-01,JRNY,https://www.crunchbase.com/organization/jrny,https://www.jrny.ai,,,,Icehouse Ventures,We help insurance providers protect people better.,Seed,Yes,$1M to $10M,700000,NZD,458780,Seed,3,,1,,"424,631"
Venture Round - Camero,https://www.crunchbase.com/funding_round/camero-series-unknown--8e8af5cb,"Hardware, National Security, Real Time, Software","Kefar Netter, HaMerkaz, Israel, Asia",Venture - Series Unknown,4000000,USD,4000000,2010-08-24,Camero,https://www.crunchbase.com/organization/camero,http://camero-tech.com,,,,,Camero develops and markets radar-based imaging systems for government and commercial customers.,,Yes,,23000000,USD,23000000,M&A,5,,,,"424,632"
Venture Round - UNCOVER TRUTH,https://www.crunchbase.com/funding_round/uncover-truth-series-unknown--f8937d89,"Analytics, Information Technology, Software","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-04-28,UNCOVER TRUTH,https://www.crunchbase.com/organization/uncover-truth,https://www.uncovertruth.co.jp/,,,,CCC Marketing,UNCOVER TRUTH is an analytics company that offers data visualization services through the web and mobile.,,Yes,$1M to $10M,1000000000,JPY,9229352,,3,CCC Marketing,1,,"424,633"
Private Equity Round - Ruckify,https://www.crunchbase.com/funding_round/ruckify-private-equity--46ee157d,Marketplace,"Ottawa, Ontario, Canada, North America",Private Equity,6900000,USD,6900000,2020-12-22,Ruckify,https://www.crunchbase.com/organization/ruckify,https://ruckify.com/,,,,,Ruckify is an online rental community.,Private Equity,Yes,$1M to $10M,6900000,USD,6900000,Private Equity,1,,,,"424,634"
Private Equity Round - Life Time,https://www.crunchbase.com/funding_round/life-time-fitness-private-equity--5e8726ef,"Health Care, Property Development, Property Management, Wellness","Chanhassen, Minnesota, United States, North America",Private Equity,,,,1996-06-01,Life Time,https://www.crunchbase.com/organization/life-time-fitness,https://www.lifetime.life/,,,,Norwest Equity Partners (NEP),"Life Time can help us all to be more thoughtful, productive and engaged as we savor the journey of life.",Private Equity,Yes,$50M to $100M,45000000,USD,45000000,M&A,2,,1,,"424,636"
Pre Seed Round - Imandra,https://www.crunchbase.com/funding_round/imandra-pre-seed--22320722,"Cloud Computing, Cloud Management, Government, Information Technology, Machine Learning","Austin, Texas, United States, North America",Pre-Seed,1000000,GBP,1289750,2017-05-01,Imandra,https://www.crunchbase.com/organization/imandra,https://www.imandra.ai/,,,,Anthemis,Imandra specializes in cloud-scale automated reasoning.,Seed,Yes,,12581873,USD,12581873,Seed,5,Anthemis,1,,"424,637"
Seed Round - Octopus Network,https://www.crunchbase.com/funding_round/octopus-network-seed--9479cea4,"Blockchain, Cryptocurrency, Software, Web3","Mahé, Beau Vallon, Seychelles, Africa",Seed,3000000,USD,3000000,2021-04-02,Octopus Network,https://www.crunchbase.com/organization/octopus-network,https://oct.network/,20000000,USD,20000000,"Ascensive Assets, Bixin Ventures, D1 Ventures, Electric Capital, NGC Ventures, OKX Ventures, Pnyx Ventures, Puzzle Ventures, SevenX Ventures, Spark Digital Capital, ZMT Capital","Octopus is a cryptonetwork for launching and running Web3.0 application specific blockchains, aka appchains.",Seed,Yes,,8000000,USD,8000000,Early Stage Venture,2,,11,,"424,638"
Corporate Round - negocia,https://www.crunchbase.com/funding_round/negocia-corporate-round--bd27d22a,"Advertising, SaaS","Tokyo, Tokyo, Japan, Asia",Corporate Round,,,,2019-09-30,negocia,https://www.crunchbase.com/organization/negocia,https://negocia.jp/,,,,IREP,negocia specializes in development of advertising operation SaaS.,,Yes,,,USD,,M&A,1,IREP,1,,"424,639"
Seed Round - Vicious Biscuit,https://www.crunchbase.com/funding_round/vicious-biscuit-seed--6f7ba094,"Food and Beverage, Restaurants, Snack Food","Mt Pleasant, South Carolina, United States, North America",Seed,1720000,USD,1720000,2022-12-09,Vicious Biscuit,https://www.crunchbase.com/organization/vicious-biscuit,https://www.viciousbiscuit.com/,,,,,"Vicious Biscuit is a family-born business established in the South serving breakfast, lunch, and brunch.",Seed,Yes,,1720000,USD,1720000,Seed,1,,,,"424,640"
Debt Financing - Normal,https://www.crunchbase.com/funding_round/normal-debt-financing--a6359731,"Consumer Electronics, Hardware, Mobile, Software","New York, New York, United States, North America",Debt Financing,750000,USD,750000,2015-04-22,Normal,https://www.crunchbase.com/organization/normal,http://nrml.com,,,,,Normal is a tech company that develops and manufactures custom earbuds and 3-D print headphones.,,No,Less than $1M,3029986,USD,3029986,Seed,3,,,,"424,641"
