Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Bio Clean Energy S.A.,https://www.crunchbase.com/funding_round/bio-clean-energy-s-a-series-a--16096a22,"Biotechnology, Energy, Environmental Consulting, Renewable Energy","Denver, Colorado, United States, North America",Series A,,,,2018-06-09,Bio Clean Energy S.A.,https://www.crunchbase.com/organization/bio-clean-energy-s-a,http://www.biopetrobr.com,25000000,USD,25000000,,"Bio Clean Energy, S.A, is a privately owned producer of Biodiesel located in São Paulo, Brazil.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,,,"615,392"
Debt Financing - Job&Talent,https://www.crunchbase.com/funding_round/jobandtalent-debt-financing--46e74fe9,"Employment, Marketplace, Staffing Agency","Madrid, Madrid, Spain, Europe",Debt Financing,6000000,EUR,7380645,2018-02-12,Job&Talent,https://www.crunchbase.com/organization/jobandtalent,http://www.jobandtalent.com,,,,Claret Capital Partners,Jobandtalent is an online staffing marketplace for finding and filling gig-type jobs.,,No,$500M to $1B,1332995449,USD,1332995449,Late Stage Venture,18,,1,,"615,393"
Debt Financing - Syncro Medical Innovations,https://www.crunchbase.com/funding_round/syncro-medical-innovations-debt-financing--bb5fa8e9,"Hardware, Medical, Medical Device","Macon, Georgia, United States, North America",Debt Financing,500000,USD,500000,2009-08-21,Syncro Medical Innovations,https://www.crunchbase.com/organization/syncro-medical-innovations,http://syncromedical.com,,,,,Syncro Medical Innovations develops magnetically guided enteral feeding tubes.,,No,Less than $1M,4750000,USD,4750000,Early Stage Venture,6,,,,"615,394"
Seed Round - Finch,https://www.crunchbase.com/funding_round/trio-4ceb-seed--ca0af6aa,"Banking, FinTech, Personal Finance","Boston, Massachusetts, United States, North America",Seed,1800000,USD,1800000,2020-09-15,Finch,https://www.crunchbase.com/organization/trio-4ceb,http://www.finchmoney.com,,,,"Barclays Corporate Banking, Frontier Venture Capital, Mendoza Ventures, Techstars","Finch is a seamless, all-in-one account that provides the benefits of investing with the flexibility of checking",Seed,Yes,$1M to $10M,3600000,USD,3600000,M&A,3,Mendoza Ventures,4,2,"615,396"
Seed Round - Vini Italiani,https://www.crunchbase.com/funding_round/vini-italiani-seed--815e32de,"Service Industry, Wholesale, Wine And Spirits","London, England, United Kingdom, Europe",Seed,,,,2014-03-12,Vini Italiani,https://www.crunchbase.com/organization/vini-italiani,http://www.italianwines.com/,,,,,Italian wine bar & merchant in London ready to expand.,Seed,Yes,Less than $1M,669483,GBP,929739,,4,,,,"615,397"
Seed Round - Sibö,https://www.crunchbase.com/funding_round/sibo-inc-seed--d529b4bb,"Advanced Materials, Biotechnology, Dietary Supplements, Food and Beverage","The Hague, Zuid-Holland, The Netherlands, Europe",Seed,50000,EUR,58893,2020-08-01,Sibö,https://www.crunchbase.com/organization/sibo-inc,https://sibo.tech,,,,,Developing the future of food by creating clean functional food ingredients and materials with our Entowise™ Technology,Seed,Yes,$1M to $10M,897519,USD,897519,Seed,7,,,,"615,399"
Angel Round - RoomiePics,https://www.crunchbase.com/funding_round/roomiepics-angel--329e5705,Photo Sharing,,Angel,150000,USD,150000,2010-06-01,RoomiePics,https://www.crunchbase.com/organization/roomiepics,http://www.roomiepics.com,,,,Yossi Vardi,RoomiePics was a social camera that enabled users to share photos with people nearby.,Seed,Yes,,150000,USD,150000,Seed,1,,1,,"614,809"
Series B - BaseBit Technologies,https://www.crunchbase.com/funding_round/basebit-technologies-series-b--9355a335,"Artificial Intelligence (AI), Big Data, Bioinformatics, Cloud Data Services, Data Integration, Finance, Information Technology, Smart Cities","Shanghai, Shanghai, China, Asia",Series B,,,,2020-07-06,BaseBit Technologies,https://www.crunchbase.com/organization/basebit-technologies,https://www.basebit.ai/en,,,,"China Fortune-Tech Capital, LDV Partners, MiraclePlus","Privacy Computing, Big Data and AI technology platform company. Helping companies unleash the power of data",Early Stage Venture,Yes,,350000000,HKD,45022615,Early Stage Venture,3,,3,,"614,814"
Angel Round - BookingTek,https://www.crunchbase.com/funding_round/bookingtek-angel--b1ce9833,"Hospitality, Mobile Payments, Reservations, SaaS, Software, Web Development","Richmond Upon Thames, Richmond upon Thames, United Kingdom, Europe",Angel,350000,GBP,537052,2013-07-23,BookingTek,https://www.crunchbase.com/organization/bookingtek,http://www.bookingtek.com/,,,,,BookingTek is develop and deliver innovative direct booking solutions for hospitality.,Seed,Yes,,8097233,USD,8097233,,6,,,,"614,849"
Seed Round - Nueraly Labs,https://www.crunchbase.com/funding_round/nueraly-labs-seed--b47bb3af,"Apps, Consulting, Information Technology, iOS","Panama City, Panama, Panama, North America",Seed,,,,2017-09-01,Nueraly Labs,https://www.crunchbase.com/organization/nueraly-labs,https://www.nueraly.com,,,,"Blake Carte, Christopher Norris, Max Coyne-Green",Nueraly Labs is a technology and innovation services company geared to help LATAM startups bring their idea to market.,Seed,Yes,,,USD,,Seed,1,,3,,"614,867"
Venture Round - Riot,https://www.crunchbase.com/funding_round/riot-3-series-unknown--1c9914be,"Collaboration, Enterprise Software, Messaging, Real Time","London, England, United Kingdom, Europe",Venture - Series Unknown,5000000,USD,5000000,2018-01-29,Riot,https://www.crunchbase.com/organization/riot-3,https://riot.im/,,,,Status.im,"Riot offers an open, secure, and inter-operable communication platform for work and home.",,Yes,$100M to $500M,5000000,USD,5000000,,1,Status.im,1,,"614,890"
Pre Seed Round - Designhubz,https://www.crunchbase.com/funding_round/designhubz-pre-seed--acdc1640,"3D Technology, Artificial Intelligence (AI), Augmented Reality, E-Commerce, Retail, Retail Technology, Robotics, SaaS, Shopping, Virtual Reality","San Francisco, California, United States, North America",Pre-Seed,1000000,USD,1000000,2021-05-15,Designhubz,https://www.crunchbase.com/organization/designhubz,http://designhubz.com/,,,,,Designhubz enables 3D & Try-On Augmented Reality shopping with an AI recommendation engine across any eCommerce website or app and in-store,Seed,Yes,$1M to $10M,1120000,USD,1120000,Seed,2,,,,"614,892"
Seed Round - Cloud of Things - IoT Corp.,https://www.crunchbase.com/funding_round/cloud-of-things-seed--61d944a1,"Consumer Electronics, Electronics, Enterprise Software, Internet of Things, Product Management, SaaS","Boston, Massachusetts, United States, North America",Seed,,,,2016-01-01,Cloud of Things - IoT Corp.,https://www.crunchbase.com/organization/cloud-of-things,http://www.cloudofthings.com,,,,,A secure and open solution that empowers companies to easily create secure connected products managed in scale,Seed,Yes,Less than $1M,,USD,,M&A,2,,,,"614,902"
Series A - HexMeet,https://www.crunchbase.com/funding_round/hexmeet-series-a--529f6576,"Software, Video","Beijing, Beijing, China, Asia",Series A,,,,2019-09-04,HexMeet,https://www.crunchbase.com/organization/hexmeet,https://www.hexmeet.com/,,,,ByteDance,HexMeet is a software and hardware developer of video conferencing systems.,Early Stage Venture,Yes,$10M to $50M,,USD,,Early Stage Venture,1,ByteDance,1,,"614,935"
Grant - Year Up,https://www.crunchbase.com/funding_round/year-up-grant--4010bbfa,"Education, Non Profit, Training","Boston, Massachusetts, United States, North America",Grant,5000,USD,5000,2018-03-29,Year Up,https://www.crunchbase.com/organization/year-up,http://yearup.org,,,,Massachusetts Life Sciences Center,"Year Up is an organisation that provides urban young adults with the skills, experience, and support to reach their potential.",,No,$10M to $50M,10865000,USD,10865000,,12,Massachusetts Life Sciences Center,1,1,"614,982"
Seed Round - WeMoney,https://www.crunchbase.com/funding_round/wemoney-seed--77e97682,"Apps, Financial Services, FinTech","Sydney, New South Wales, Australia, Oceania",Seed,4800000,USD,4800000,2022-02-28,WeMoney,https://www.crunchbase.com/organization/wemoney,https://www.wemoney.com.au/,,,,"BetterLabs Ventures, Full Circle Venture Capital",WeMoney is a personal finance management app that allows you to see all your finances in one place.,Seed,Yes,Less than $1M,6300000,USD,6300000,Seed,2,,2,,"615,005"
Seed Round - GoPillar,https://www.crunchbase.com/funding_round/cocontest-seed--b5767745,"Architecture, Civil Engineering, Graphic Design, Marketplace","San Francisco, California, United States, North America",Seed,200000,USD,200000,2013-07-23,GoPillar,https://www.crunchbase.com/organization/cocontest,https://gopillar.com,,,,LVenture Group,GoPillar is the marketplace for architectural and interior design projects.,Seed,Yes,$1M to $10M,2789250,USD,2789250,,5,,1,,"615,045"
Series A - Hi-Stor Technologies,https://www.crunchbase.com/funding_round/hi-stor-technologies-series-a--14cdf7ca,Software,"Colomiers, Midi-Pyrenees, France, Europe",Series A,1500000,EUR,1923160,2006-05-11,Hi-Stor Technologies,https://www.crunchbase.com/organization/hi-stor-technologies,http://www.histor.fr,,,,Ace Capital Partners,"Hi-Stor Technologies provides software solutions for information management including data protection, information archiving, and more.",Early Stage Venture,Yes,,3373161,USD,3373161,Early Stage Venture,2,Ace Capital Partners,1,,"615,049"
Seed Round - WaitKnowMore,https://www.crunchbase.com/funding_round/waitknowmore-seed--82058501,"Customer Service, Internet, SMS","Cebu, Cebu City, Philippines, Asia",Seed,85000,USD,85000,2015-07-31,WaitKnowMore,https://www.crunchbase.com/organization/waitknowmore,http://waitknowmore.com,,,,,WaitKnowMore is a cloud-based system with SMS integration.,Seed,Yes,Less than $1M,85000,USD,85000,Seed,1,,,,"615,053"
Series B - RentoMojo,https://www.crunchbase.com/funding_round/rentomojo-series-b--76f1907b,"E-Commerce, Furniture, Internet, Rental","Bangalore, Karnataka, India, Asia",Series B,10000000,USD,10000000,2017-07-19,RentoMojo,https://www.crunchbase.com/organization/rentomojo,https://www.rentomojo.com/,,,,"Accel, Bain Capital Ventures, Chiratae Ventures, IDG Capital, Renaud Laplanche","RentoMojo is an online rental platform that provides furniture, appliances and electronics (mobiles, laptops) on a monthly rental basis.",Early Stage Venture,Yes,$50M to $100M,70904569,USD,70904569,,16,Bain Capital Ventures,5,2,"615,054"
Private Equity Round - Align Midstream,https://www.crunchbase.com/funding_round/align-midstream-private-equity--bf924396,"Construction, Oil and Gas","Dallas, Texas, United States, North America",Private Equity,,,,2017-09-01,Align Midstream,https://www.crunchbase.com/organization/align-midstream,http://www.alignmidstream.com/,,,,Tailwater Capital,Align Midstream Partners is a midstream company focused on serving producers’ needs in emerging and established basins within the US.,Private Equity,Yes,$1M to $10M,,USD,,M&A,1,,1,,"615,059"
Venture Round - RoboKind,https://www.crunchbase.com/funding_round/robokind-series-unknown--14e39744,"EdTech, Education, Robotics, Special Education","Dallas, Texas, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2016-02-11,RoboKind,https://www.crunchbase.com/organization/robokind,http://www.robokind.com/,,,,Trinity Private Equity Group,"EdTech, Education, Special Ed, ",,Yes,$1M to $10M,19800000,USD,19800000,,7,,1,,"615,081"
Series A - Zupee,https://www.crunchbase.com/funding_round/zupee-series-a--f4194bbf,"Apps, Digital Entertainment, Gamification, Gaming, Internet","Gurgaon, Haryana, India, Asia",Series A,8000000,USD,8000000,2020-04-08,Zupee,https://www.crunchbase.com/organization/zupee,https://www.zupee.com/,,,,"Alpha Wave Global, Matrix Partners India, Orios Venture Partners, Smile Group, WestCap",Zupee is an online gaming company that develops real money-earning skill-based games.,Early Stage Venture,Yes,$10M to $50M,120999708,USD,120999708,Early Stage Venture,5,Matrix Partners India,5,3,"615,083"
Venture Round - CambridgeSoft,https://www.crunchbase.com/funding_round/cambridgesoft-series-unknown--265756fa,"Chemical, Enterprise Software, Pharmaceutical, Software","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,1125000,USD,1125000,2002-11-07,CambridgeSoft,https://www.crunchbase.com/organization/cambridgesoft,http://www.cambridgesoft.com,,,,Edison Partners,"CambridgeSoft is a software solutions supplier to the pharmaceutical, biotechnology, and chemical industries.",,Yes,,55425000,USD,55425000,M&A,4,,1,,"615,120"
Series B - TM' Holter,https://www.crunchbase.com/funding_round/tm-holter-series-b--501ae363,"Health Care, Medical, Mobile Apps","Hongkou, Shanghai, China, Asia",Series B,20000000,CNY,2992872,2016-07-07,TM' Holter,https://www.crunchbase.com/organization/tm-holter,http://www.tmholter.com/,,,,Shanghai Cheering Capital,TM' Holter is an application development of intelligent biosensing systems.,Early Stage Venture,Yes,,33000000,CNY,5050155,Early Stage Venture,3,Shanghai Cheering Capital,1,,"615,145"
Funding Round - Eranove,https://www.crunchbase.com/funding_round/eranove-undisclosed--1eb0ddfd,"Energy, Infrastructure, Renewable Energy, Water","Paris, Ile-de-France, France, Europe",Funding Round,,,,2015-09-14,Eranove,https://www.crunchbase.com/organization/eranove,http://www.eranove.com/en/,,,,AXA Group,Eranove engages in electricity and water production and public service management.,,Yes,,250000000,USD,250000000,M&A,2,AXA Group,1,,"615,151"
Series C - LUMINELLE,https://www.crunchbase.com/funding_round/uvision-360-series-c--95872843,"Biotechnology, Health Care, Health Diagnostics, Therapeutics","Raleigh, North Carolina, United States, North America",Series C,3500000,USD,3500000,2021-05-07,LUMINELLE,https://www.crunchbase.com/organization/uvision-360,https://www.luminelle360.com,,,,,UVision360 has created the Luminelle DTx Hysteroscopy System to support the market shift to office based procedures.  ,Late Stage Venture,Yes,$1M to $10M,8066427,USD,8066427,Late Stage Venture,5,,,,"615,196"
Venture Round - SimpliSafe,https://www.crunchbase.com/funding_round/simplisafe-series-unknown--a18a128c,"Consumer Electronics, Home Improvement, Manufacturing, Security, Sensor, Smart Home","Boston, Massachusetts, United States, North America",Venture - Series Unknown,57000000,USD,57000000,2014-05-21,SimpliSafe,https://www.crunchbase.com/organization/simplisafe,http://simplisafe.com,,,,"Alumni Ventures, Sequoia Capital","SimpliSafe is a home security company that designs, engineers, and sells cameras, smart lock, and wireless security alarm systems.",,Yes,$100M to $500M,387000000,USD,387000000,M&A,4,Sequoia Capital,2,2,"615,204"
Pre Seed Round - AR Analytics,https://www.crunchbase.com/funding_round/ar-analytics-kft-pre-seed--1c4a47f6,"Information Technology, Internet, Metaverse, Retail, Web3","Gyor, Gyor, Hungary, Europe",Pre-Seed,30000,EUR,33705,2019-04-18,AR Analytics,https://www.crunchbase.com/organization/ar-analytics-kft,http://www.areapp.net/,,,,Hiventures,"Building web3 and the metaverse, AR Analytics is creating immersive solutions (as SaaS or supporting DTC access) for our partners.",Seed,Yes,,163333,EUR,178953,Seed,3,,1,,"615,208"
Series C - Fallbrook Technologies,https://www.crunchbase.com/funding_round/fallbrook-series-c--2f838c91,"Automotive, Industrial, Manufacturing, Mechanical Engineering","Cedar Park, Texas, United States, North America",Series C,16000000,USD,16000000,2006-08-25,Fallbrook Technologies,https://www.crunchbase.com/organization/fallbrook,http://www.fallbrooktech.com,120000000,USD,120000000,,Fallbrook Technologies is a provider of a technology intended to offer continuously variable transmission (CVT) for bicycles.,Late Stage Venture,Yes,$10M to $50M,176987896,USD,176987896,,11,,,,"615,210"
