Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Weddington Way,https://www.crunchbase.com/funding_round/weddington-way-seed--958357e1,"Consumer Goods, E-Commerce, Events, Fashion, Internet, Retail, Wedding","San Francisco, California, United States, North America",Seed,2500000,USD,2500000,2011-08-01,Weddington Way,https://www.crunchbase.com/organization/weddington-way,http://www.WeddingtonWay.com,,,,"Battery Ventures, Felicis, Peterson Ventures, Trinity Ventures",Weddington Way offers a community-based shopping platform for an exclusive collection of fresh + modern bridesmaid dresses.,Seed,Yes,$1M to $10M,11500000,USD,11500000,M&A,3,,4,2,"457,474"
Pre Seed Round - Incentivize,https://www.crunchbase.com/funding_round/incentivize-green-inc-pre-seed--9fa107f0,"FinTech, GreenTech, SaaS, Software","Barrington, Rhode Island, United States, North America",Pre-Seed,200000,USD,200000,2022-03-17,Incentivize,https://www.crunchbase.com/organization/incentivize-green-inc,http://incentivize.us/,,,,,"Green Tech, SaaS, FinTech",Seed,Yes,,200000,USD,200000,Seed,2,,,,"457,475"
Seed Round - Hallmark Swiss,https://www.crunchbase.com/funding_round/hallmark-swiss-seed--f4d0a2f4,"Fashion, Information Technology, Jewelry, Marketing",,Seed,48000,GBP,62786,2020-01-03,Hallmark Swiss,https://www.crunchbase.com/organization/hallmark-swiss,https://www.hallmarkswiss.com,,,,,"Hallmark Swiss began with a goal to build the most wearable, affordable, men's wear on the planet.",Seed,Yes,,48000,GBP,62786,M&A,1,,,,"457,476"
Seed Round - Versa,https://www.crunchbase.com/funding_round/versa-seed--ae7104c6,"Apps, Artificial Intelligence (AI), Photo Editing","Shanghai, Shanghai, China, Asia",Seed,4500000,USD,4500000,2017-11-10,Versa,https://www.crunchbase.com/organization/versa,http://www.versa-ai.com/,,,,"Powercloud Venture Capital, Sequoia Capital, ZhenFund",Versa is a Chinese-based company that offers an artificial intelligence-based video and photo editing app.,Seed,Yes,$100M to $500M,4500000,USD,4500000,Early Stage Venture,2,Sequoia Capital,3,,"457,478"
Seed Round - Verifeed,https://www.crunchbase.com/funding_round/verifeed-seed--4bd0736a,"Analytics, Artificial Intelligence (AI), Machine Learning, Social Media, Software","Washington, District of Columbia, United States, North America",Seed,650000,USD,650000,2016-08-08,Verifeed,https://www.crunchbase.com/organization/verifeed,http://verifeed.com,4500000,USD,4500000,"P. Chrisman Iribe, Stephan Little",Verifeed is a predictive social intelligence engine. Deep learning AI ensures customers find and engage their true believers.,Seed,Yes,$1M to $10M,650000,USD,650000,Seed,1,,2,,"457,479"
Seed Round - First Bank Lubbock Bancshares,https://www.crunchbase.com/funding_round/first-bank-lubbock-bancshares-seed--9bf45fc9,"Banking, Financial Services","Lubbock, Texas, United States, North America",Seed,450000,USD,450000,2017-06-08,First Bank Lubbock Bancshares,https://www.crunchbase.com/organization/first-bank-lubbock-bancshares,https://www.firstbanktexas.com/,,,,,"FirstBank & Trust, a South Plains community bank",Seed,Yes,$10M to $50M,450000,USD,450000,Seed,1,,,,"457,480"
Series B - Nifty Games,https://www.crunchbase.com/funding_round/nifty-games-series-b--838ed350,"Digital Entertainment, Video Games","San Francisco, California, United States, North America",Series B,26000000,USD,26000000,2021-08-31,Nifty Games,https://www.crunchbase.com/organization/nifty-games,https://www.niftygamesinc.com,,,,"Brighton Jones, Courtside Ventures, Defy.vc, Flucas Ventures, Gaingels, KNet Investment Partners, March Capital, Stephen Pagliuca, Vulcan Capital, Woori Technology Investment, YES24.com","Nifty Games develops officially licensed quick-session, head-to-head mobile games, backed by the industry’s most powerful investors.",Early Stage Venture,Yes,$1B to $10B,53000000,USD,53000000,Early Stage Venture,5,Vulcan Capital,11,2,"457,481"
Venture Round - NuVision,https://www.crunchbase.com/funding_round/nuvision-2-series-unknown--38731074,"Biotechnology, Quality Assurance, Therapeutics","Nottingham, Nottingham, United Kingdom, Europe",Venture - Series Unknown,1600000,GBP,2214214,2021-04-22,NuVision,https://www.crunchbase.com/organization/nuvision-2,http://www.nu-vision.co.uk/,,,,Newable Private Investing,NuVision™ is a biotechnology research and development spin out company from the University of Nottingham,,Yes,,7704777,USD,7704777,,6,,1,1,"457,482"
Venture Round - Memed,https://www.crunchbase.com/funding_round/memed-2-series-unknown--57dc41c2,"Health Care, Information Technology, Medical","São Paulo, Sao Paulo, Brazil, South America",Venture - Series Unknown,500000,USD,500000,2015-08-21,Memed,https://www.crunchbase.com/organization/memed-2,http://memed.com.br/,,,,"Monashees, Qualcomm Ventures, Redpoint eventures","The safest and friendliest e-prescribing tool, for doctors. The most convenient and affordable way for treatment adherence, for patients.",,Yes,$1M to $10M,86162134,USD,86162134,Late Stage Venture,8,Redpoint eventures,3,3,"457,483"
Funding Round - Novalent Biotech,https://www.crunchbase.com/funding_round/novalent-biotech-undisclosed--49a5ec97,"Biopharma, Biotechnology","Greensboro, North Carolina, United States, North America",Funding Round,11000000,USD,11000000,2021-11-30,Novalent Biotech,https://www.crunchbase.com/organization/novalent-biotech,https://novalent.com,,,,,Novalent is a US biotechnology engineering firm which has pioneered the development of long-lasting technology to protect against bacteria.,,Yes,$1M to $10M,11000000,USD,11000000,,1,,,,"457,484"
Series A - Jinfanda,https://www.crunchbase.com/funding_round/jinfanda-series-a--9879cbc0,"Chemical, Manufacturing","Hangzhou, Zhejiang, China, Asia",Series A,,,,2004-03-01,Jinfanda,https://www.crunchbase.com/organization/jinfanda,http://www.jinfanda.com/,,,,Sinowisdom,Jinfanda specialized manufacturer of glyphosate TECH and all kinds of preparations of glyphosate.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"457,485"
Angel Round - Carticipate,https://www.crunchbase.com/funding_round/carticipate-angel--2fb7e7de,"Mobile, Navigation, Oil and Gas, Ride Sharing, Transportation","San Francisco, California, United States, North America",Angel,130000,USD,130000,2008-05-18,Carticipate,https://www.crunchbase.com/organization/carticipate,http://www.carticipate.com,,,,,Carticipate offers a location-based mobile social network for sharing rides and carpooling.,Seed,Yes,,130000,USD,130000,Seed,1,,,,"457,486"
Pre Seed Round - Insurely,https://www.crunchbase.com/funding_round/insurely-pre-seed--8181bedf,"Banking, Insurance, Personal Finance","Stockholm, Stockholms Lan, Sweden, Europe",Pre-Seed,500000,EUR,550682,2019-09-24,Insurely,https://www.crunchbase.com/organization/insurely,https://www.insurely.com,,,,"Elias Jacobson, Emanuel Lipschütz, Mikael Karlsson, Robert Willstedt",Insurely is an insurance company that offers personal finance and banking services.,Seed,Yes,$1M to $10M,22000000,EUR,24613461,Early Stage Venture,3,,4,,"457,487"
Series B - Scoutmob,https://www.crunchbase.com/funding_round/scoutmob-series-b--a58761c9,"E-Commerce, Local, Retail, Wholesale","Atlanta, Georgia, United States, North America",Series B,3000000,USD,3000000,2014-04-10,Scoutmob,https://www.crunchbase.com/organization/scoutmob,http://www.scoutmob.com,,,,"Aol Ventures, Capitol Broadcasting Company, Cox Enterprises, Lerer Hippeau, PROOF",Scoutmob is a curated lifestyle ecommerce company that surfaces the handcrafted goods of America's independent makers.,Early Stage Venture,Yes,$1M to $10M,7890000,USD,7890000,,4,,5,2,"457,488"
Series C - Buildots,https://www.crunchbase.com/funding_round/buildots-series-c--171d8369,"Artificial Intelligence (AI), Construction, PropTech, Software","Tel Aviv, Tel Aviv, Israel, Asia",Series C,60000000,USD,60000000,2022-05-17,Buildots,https://www.crunchbase.com/organization/buildots,http://buildots.com,,,,"Future Energy Ventures, Lightspeed Venture Partners, Maor Investments, O.G. Venture Partners, TLV Partners, Viola Growth",Buildots specializes in transforming construction sites into a data-driven digital environment.,Late Stage Venture,Yes,$10M to $50M,106000000,USD,106000000,Late Stage Venture,4,"O.G. Venture Partners, Viola Growth",6,4,"457,490"
Series F - Peloton,https://www.crunchbase.com/funding_round/peloton-interactive-series-f--6d648695,"Cycling, Fitness, Health Care, Wellness","New York, New York, United States, North America",Series F,550000000,USD,550000000,2018-08-02,Peloton,https://www.crunchbase.com/organization/peloton-interactive,http://www.onepeloton.com,3450000000,USD,3450000000,"Balyasny Asset Management, Felix Capital, Fidelity, G Squared, GGV Capital, Kleiner Perkins, NBCUniversal, QuestMark Partners, TCV, Tiger Global Management, True Ventures, Wellington Management, Winslow Capital",Peloton is an interactive fitness platform reinventing fitness with live and on-demand boutique studio classes.,Late Stage Venture,Yes,$500M to $1B,1869707000,USD,1869707000,IPO,9,TCV,13,6,"457,491"
Pre Seed Round - Chappme,https://www.crunchbase.com/funding_round/chappme-pre-seed--a726f6f2,"Apps, Financial Services",,Pre-Seed,150000,USD,150000,2020-07-20,Chappme,https://www.crunchbase.com/organization/chappme,http://www.chappme.com/,,,,,"Chappme is a mobile app that facilitates fund transfers between senders and receivers, circumventing the costly traditional banking process.",Seed,Yes,,150000,USD,150000,Seed,1,,,,"457,493"
Non Equity Assistance - Trakto,https://www.crunchbase.com/funding_round/trakto-io-non-equity-assistance--e835d45d,"Apps, Finance, Freelance, Graphic Design, Marketing, Publishing, Social Media, Software","Maceió, Alagoas, Brazil, South America",Non-equity Assistance,,,,2020-10-01,Trakto,https://www.crunchbase.com/organization/trakto-io,http://www.trakto.io,,,,Google for Startups,Trakto is an easy and complete online editor that allows you to create your whole marketing material in a super fast and fun way.,,No,$1M to $10M,1819807,USD,1819807,Early Stage Venture,13,Google for Startups,1,,"457,495"
Grant - Children’s Hospital Colorado,https://www.crunchbase.com/funding_round/children-s-hospital-colorado-grant--2f90193c,"Biotechnology, Children, Health Care, Hospital","Aurora, Colorado, United States, North America",Grant,300000,USD,300000,2022-09-27,Children’s Hospital Colorado,https://www.crunchbase.com/organization/children-s-hospital-colorado,https://www.childrenscolorado.org,,,,Hyundai Hope On Wheels,Children’s Hospital Colorado is a healthcare services provider specializing in curing childhood diseases.,,No,,300000,USD,300000,,3,Hyundai Hope On Wheels,1,1,"457,496"
Non Equity Assistance - AirLev,https://www.crunchbase.com/funding_round/airlev-non-equity-assistance--34a76758,,"New York, New York, United States, North America",Non-equity Assistance,,,,2018-06-01,AirLev,https://www.crunchbase.com/organization/airlev,,,,,AcceliCITY powered by Leading Cities,"We're a transportation based company that moves goods autonomously, with 0 carbon emissions, using air-levitation and other methods",,No,,,USD,,,1,,1,,"457,497"
Equity Crowdfunding - Kellian Capital,https://www.crunchbase.com/funding_round/kellian-capital-equity-crowdfunding--a413079c,"Finance, Financial Services, Venture Capital","Spokane, Washington, United States, North America",Equity Crowdfunding,,,,2015-02-15,Kellian Capital,https://www.crunchbase.com/organization/kellian-capital,http://www.kelliancapital.com/,,,,,Kellian Capital is a provider of equipment lease financing to clients primarily engaged in fitness and healthcare.,,Yes,,,USD,,,1,,,,"457,498"
Venture Round - Clarity Pharmaceuticals,https://www.crunchbase.com/funding_round/clarity-pharmaceuticals-series-unknown--ae3878bd,"Biotechnology, Health Care, Pharmaceutical, Precision Medicine","Sydney, New South Wales, Australia, Oceania",Venture - Series Unknown,2000000,USD,2000000,2016-05-24,Clarity Pharmaceuticals,https://www.crunchbase.com/organization/clarity-pharmaceuticals,http://www.claritypharmaceuticals.com/,,,,"ATP Innovations, Australian Nuclear Science and Technology Organization, Cicada Innovations, University of Melbourne",Clarity Pharmaceuticals is a personalized medicine company focused on the treatment of serious disease.,,Yes,$1M to $10M,9674123,USD,9674123,,5,Australian Nuclear Science and Technology Organization,4,,"457,499"
Seed Round - Oxford Immune Algorithmics,https://www.crunchbase.com/funding_round/oxford-immune-algorithmics-seed--ab9d9e63,Medical Device,"Reading, Reading, United Kingdom, Europe",Seed,7120000,USD,7120000,2021-04-06,Oxford Immune Algorithmics,https://www.crunchbase.com/organization/oxford-immune-algorithmics,https://www.immunealgorithmics.com/,,,,Medtech AI Ltd,Oxford Immune Algorithmics is a healthcare company that utilizes computer technology.,Seed,Yes,$1M to $10M,7127352,USD,7127352,Seed,2,Medtech AI Ltd,1,,"457,500"
Seed Round - Xinzhi Medical,https://www.crunchbase.com/funding_round/xinzhi-medical-seed--1e9f32bd,"Enterprise Software, Medical","Shanghai, Shanghai, China, Asia",Seed,,,,2019-07-29,Xinzhi Medical,https://www.crunchbase.com/organization/xinzhi-medical,,,,,CD Capital,Xinzhi Medical is a Medical technology enterprise company.,Seed,Yes,,,USD,,Seed,1,CD Capital,1,,"457,501"
Post-IPO Equity - MusclePharm,https://www.crunchbase.com/funding_round/musclepharm-post-ipo-equity--169dc5bb,"Health Care, Pharmaceutical, Sports","Denver, Colorado, United States, North America",Post-IPO Equity,10000000,USD,10000000,2016-01-14,MusclePharm,https://www.crunchbase.com/organization/musclepharm,http://musclepharm.com,,,,Prestige Capital Corporation,MusclePharm provides sports nutrition products and supplements for athletes of all kinds.,,Yes,$10M to $50M,31647506,USD,31647506,M&A,6,Prestige Capital Corporation,1,,"457,502"
Seed Round - Market Over Video,https://www.crunchbase.com/funding_round/market-over-video-seed--0109629f,Video,"Bogotá, Distrito Especial, Colombia, South America",Seed,24913,EUR,35201,2011-09-05,Market Over Video,https://www.crunchbase.com/organization/market-over-video,,,,,Wayra,Market Over Video,Seed,Yes,,24913,EUR,35201,Seed,1,,1,,"457,503"
Debt Financing - Intersect Power,https://www.crunchbase.com/funding_round/intersect-power-debt-financing--a7deae95,"Energy, Energy Storage, Renewable Energy, Solar, Wind Energy","Beaverton, Oregon, United States, North America",Debt Financing,2400000000,USD,2400000000,2022-09-29,Intersect Power,https://www.crunchbase.com/organization/intersect-power,https://www.intersectpower.com,,,,"Bank of America, CoBank, HPS Investment Partners, KeyBanc Capital Markets, Morgan Stanley, MUFG Bank, Nord/LB, Santander, US Bank, Zions Bancorporation","Intersect Power is a clean infrastructure company bringing efficient, innovative, and scalable low-carbon solutions.",,No,$1M to $10M,7309000000,USD,7309000000,Private Equity,7,"MUFG Bank, Santander",10,5,"457,504"
Series A - Vivid,https://www.crunchbase.com/funding_round/vivid-0619-series-a--0852034a,"Credit Cards, Cryptocurrency, Financial Services, Mobile Apps","Berlin, Berlin, Germany, Europe",Series A,15000000,EUR,17724797,2020-11-05,Vivid,https://www.crunchbase.com/organization/vivid-0619,https://vivid.money/en-eu/,85000000,EUR,100440520,Ribbit Capital,"Vivid is a fintech that offers online banking, credit cards, mobile apps, cashback, cryptocurrencies, and financial services.",Early Stage Venture,Yes,,175000000,EUR,204895003,Late Stage Venture,3,Ribbit Capital,1,,"457,506"
Seed Round - Ajaib,https://www.crunchbase.com/funding_round/ajaib-seed--4a008fa4,"Finance, Financial Services, FinTech, Trading Platform","Jakarta, Jakarta Raya, Indonesia, Asia",Seed,,,,2018-08-22,Ajaib,https://www.crunchbase.com/organization/ajaib,https://www.ajaib.co.id,,,,Y Combinator,Financial Super App for Indonesia,Seed,Yes,$10M to $50M,246293899,USD,246293899,Early Stage Venture,5,,1,,"457,508"
