Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Malauzai Software,https://www.crunchbase.com/funding_round/malauzai-software-series-unknown--b94c1998,"Apps, Banking, Software","Austin, Texas, United States, North America",Venture - Series Unknown,1275000,USD,1275000,2011-02-28,Malauzai Software,https://www.crunchbase.com/organization/malauzai-software,http://www.malauzai.com,,,,,Malauzai Software is a provider of mobile banking smart apps for community financial institutions.,,Yes,$10M to $50M,24054998,USD,24054998,M&A,5,,,,"422,385"
Private Equity Round - ProPay,https://www.crunchbase.com/funding_round/propay-c4e0-private-equity--b43b4eca,"Business Development, Human Resources, Outsourcing","São Paulo, Sao Paulo, Brazil, South America",Private Equity,,,,2000-11-30,ProPay,https://www.crunchbase.com/organization/propay-c4e0,https://www.propay.com.br/,,,,General Atlantic,ProPay is a Brazilian company that specializes in outsourcing services for Human Resources processes.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"422,387"
Series B - Esgyn,https://www.crunchbase.com/funding_round/esgyn-series-b--e2d97f70,"Analytics, Big Data, Business Intelligence, Database, Enterprise Software, Transaction Processing","Milpitas, California, United States, North America",Series B,120000000,CNY,17051752,2019-11-01,Esgyn,https://www.crunchbase.com/organization/esgyn,https://esgyn.com/,,,,,Esgyn’s mission is to empower organizations to deploy new kinds of Big Data solutions.,Early Stage Venture,Yes,Less than $1M,53993724,USD,53993724,Early Stage Venture,4,,,,"422,388"
Corporate Round - Indian Gas Exchange,https://www.crunchbase.com/funding_round/indian-gas-exchange-corporate-round--79d83d0a,"E-Commerce, Marketplace, Natural Resources, Oil and Gas","Noida, Uttar Pradesh, India, Asia",Corporate Round,,,,2021-12-21,Indian Gas Exchange,https://www.crunchbase.com/organization/indian-gas-exchange,https://www.igxindia.com,,,,Indian Oil Corporation,Indian Gas Exchange is first automated national-level trading platform for physical delivery of natural gas.,,Yes,,,USD,,,3,Indian Oil Corporation,1,,"422,389"
Angel Round - Xuniyingye,https://www.crunchbase.com/funding_round/xuniyingye-angel--d037e11d,Film,"Guangdong, Jilin, China, Asia",Angel,,,,2019-06-10,Xuniyingye,https://www.crunchbase.com/organization/xuniyingye,,,,,Tencent,Xuniyingye is an Anime IP operation and avatar incubation service provider,Seed,Yes,,,USD,,Seed,1,Tencent,1,,"422,391"
Seed Round - KeyNatura,https://www.crunchbase.com/funding_round/keynatura-seed--01667123,"Biotechnology, Health Care, Medical","Kópavogur, Gullbringusysla, Iceland, Europe",Seed,2400000,USD,2400000,2016-02-22,KeyNatura,https://www.crunchbase.com/organization/keynatura,https://www.keynatura.com,,,,Eyrir Venture Management,KeyNatura offers extraction of active substances from algae to produce active and stable astaxanthin products with extensive shelf life.,Seed,Yes,$1M to $10M,2992483,USD,2992483,Seed,5,,1,,"422,392"
Series A - Wirecom Technologies,https://www.crunchbase.com/funding_round/wirecom-technologies-series-a--c943a73e,"Energy, Mining Technology, Product Design","Olivet, Pays de la Loire, France, Europe",Series A,2900000,USD,2900000,2006-01-18,Wirecom Technologies,https://www.crunchbase.com/organization/wirecom-technologies,http://www.wirecom-tech.com,,,,"Centre Capital Developpement, Emertec, Innovation Capital",Wirecom Technologies designs and develops solutions for optimizing energy consumptions in buildings and residences.,Early Stage Venture,Yes,,8680000,USD,8680000,Early Stage Venture,2,,3,,"422,394"
Venture Round - SunPartner,https://www.crunchbase.com/funding_round/sunpartner-series-unknown--f1037b2e,"Electronics, Energy, Renewable Energy","Rousset, Provence-Alpes-Cote d'Azur, France, Europe",Venture - Series Unknown,1900000,EUR,2331139,2012-07-26,SunPartner,https://www.crunchbase.com/organization/sunpartner,http://sunpartnertechnologies.com/,,,,"Financière Boscary, Paca Investissement, Starquest Capital","SUNPARTNER develops innovative technologies adapted to communication, energy, transportation, building needs.",,Yes,$1M to $10M,53585604,USD,53585604,,8,Paca Investissement,3,,"422,395"
Funding Round - REE Automotive,https://www.crunchbase.com/funding_round/ree-automotive-undisclosed--22a7bd9a,"Automotive, Autonomous Vehicles, Logistics","Tel Aviv, Tel Aviv, Israel, Asia",Funding Round,,,,2017-10-04,REE Automotive,https://www.crunchbase.com/organization/ree-automotive,https://ree.auto/,,,,Varana Capital,REE Automotive is a platform that reinvents electric and autonomous mobility.,,Yes,Less than $1M,317000000,USD,317000000,IPO,4,,1,,"422,396"
Series B - Resonant Medical,https://www.crunchbase.com/funding_round/resonant-medical-series-b--ce4bd353,"Alternative Medicine, Biotechnology, Health Care, Life Science, Medical Device","Montréal, Quebec, Canada, North America",Series B,24000000,USD,24000000,2005-12-22,Resonant Medical,https://www.crunchbase.com/organization/resonant-medical,http://www.resonantmedical.com/,,,,"Business Development Bank of Canada, Desjardins, MDS Capital, MMV Capital Partners, Ventures West","Resonant Medical develops, manufactures, and commercializes 3D ultrasound image-guided adaptive radiotherapy products.",Early Stage Venture,Yes,,24000000,USD,24000000,M&A,1,,5,,"422,397"
Series C - CommerceQuest,https://www.crunchbase.com/funding_round/commercequest-series-c--6b990876,"B2B, Data Integration, E-Commerce, Software","Tampa, Florida, United States, North America",Series C,27400000,USD,27400000,1999-01-01,CommerceQuest,https://www.crunchbase.com/organization/commercequest,http://www.CommerceQuest.com,62600000,USD,62600000,SCP Private Equity Partners,"CommerceQuest Inc., a provider of business-to-business integration solutions for mission-critical e-commerce applications.",Late Stage Venture,Yes,,27400000,USD,27400000,M&A,1,SCP Private Equity Partners,1,,"422,398"
Grant - NYSUT Education and Learning Trust,https://www.crunchbase.com/funding_round/nysut-education-and-learning-trust-grant--4a4ab496,"E-Learning, Education, Non Profit, Presentations","Latham, New York, United States, North America",Grant,5657497,USD,5657497,2022-07-07,NYSUT Education and Learning Trust,https://www.crunchbase.com/organization/nysut-education-and-learning-trust,https://elt.nysut.org,,,,U.S. Department of Labor,NYSUT Education and Learning Trust courses and seminars for educators are available at a reduced price for members.,,No,,5657497,USD,5657497,,1,U.S. Department of Labor,1,,"422,399"
Pre Seed Round - Ground Truth Intelligence,https://www.crunchbase.com/funding_round/ground-truth-intelligence-pre-seed--d193a43b,"Business Intelligence, Compliance, Fraud Detection, SaaS, Security, Software","London, England, United Kingdom, Europe",Pre-Seed,,,,2020-09-15,Ground Truth Intelligence,https://www.crunchbase.com/organization/ground-truth-intelligence,https://www.gtintel.io,,,,,The One-Stop Platform for Global Due Diligence,Seed,Yes,Less than $1M,,USD,,Seed,3,,,,"422,400"
Grant - Beth Israel Deaconess Medical Center,https://www.crunchbase.com/funding_round/beth-israel-deaconess-medical-center-grant--123dc6d4,"Health Care, Medical, Training","Boston, Massachusetts, United States, North America",Grant,50000,USD,50000,2022-09-20,Beth Israel Deaconess Medical Center,https://www.crunchbase.com/organization/beth-israel-deaconess-medical-center,http://www.bidmc.org,,,,Society to Improve Diagnosis in Medicine,"A teaching hospital of Harvard Medical School, Beth Israel Deaconess Medical Center is renowned for excellence in patient care, biomedical",,No,$1B to $10B,5580652,USD,5580652,,6,Society to Improve Diagnosis in Medicine,1,1,"422,401"
Series A - Tianxianpei,https://www.crunchbase.com/funding_round/tianxian-series-a--a9e9eb79,"Communities, Consumer Goods, E-Commerce, Food and Beverage, Retail","Wuhan, Hubei, China, Asia",Series A,14000000,USD,14000000,2019-11-20,Tianxianpei,https://www.crunchbase.com/organization/tianxian,https://www.txp-life.com,,,,Alibaba Group,Create a new retail model for consumers to order milk through online platform and offline intelligent freezer to bring new O2O to consumers.,Early Stage Venture,Yes,,15467438,USD,15467438,Early Stage Venture,2,Alibaba Group,1,,"422,402"
Series B - oneapporegon,https://www.crunchbase.com/funding_round/oneapporegon-series-b--87360950,"App Marketing, Marketplace, Rental","Portland, Oregon, United States, North America",Series B,2250000,USD,2250000,2018-12-07,oneapporegon,https://www.crunchbase.com/organization/oneapporegon,http://oneapporegon.com,,,,Homer Williams,Online platform that provides the rental search process for renters and property managers. ,Early Stage Venture,Yes,Less than $1M,2350000,USD,2350000,Early Stage Venture,2,Homer Williams,1,,"422,403"
Series A - U-MaP,https://www.crunchbase.com/funding_round/u-map-series-a--3ed384ab,"Automotive, Electronics, Manufacturing, Mobile Devices","Nagoya, Aichi, Japan, Asia",Series A,49500000,JPY,441861,2018-09-13,U-MaP,https://www.crunchbase.com/organization/u-map,http://www.umap-corp.com/,,,,Nippon Venture Capital,U-MAP is a  start-up from Nagoya University to develop industrial materials.,Early Stage Venture,Yes,,349500000,JPY,3248486,Early Stage Venture,3,Nippon Venture Capital,1,,"422,404"
Venture Round - Vivani Medical,https://www.crunchbase.com/funding_round/second-sight-series-unknown--8e4182cd,"Health Care, Manufacturing, Medical Device","Sylmar, California, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2011-05-13,Vivani Medical,https://www.crunchbase.com/organization/second-sight,https://www.vivani.com,,,,,Vivani Medical manufactures and markets implantable visual prosthetics to enable blind individuals to achieve greater independence.,,Yes,Less than $1M,138900000,USD,138900000,IPO,15,,,,"422,405"
Venture Round - Autograph,https://www.crunchbase.com/funding_round/autograph-862f-series-unknown--b27c3b58,"Blockchain, Collectibles, Media and Entertainment, Non-Fungible Token (NFT), Sports","Santa Monica, California, United States, North America",Venture - Series Unknown,,,,2021-09-01,Autograph,https://www.crunchbase.com/organization/autograph-862f,https://autograph.io,,,,Electric Feel Ventures,Autograph is an NFT platform that brings together the iconic brands in sports and culture to create digital collections.,,Yes,$1M to $10M,205000000,USD,205000000,Early Stage Venture,3,,1,,"422,406"
Series B - Volta Medical,https://www.crunchbase.com/funding_round/volta-medical-series-b--6b39a349,"Artificial Intelligence (AI), Health Care, Medical Device, Software","Marseille, Provence-Alpes-Cote d'Azur, France, Europe",Series B,36000000,EUR,37872810,2023-01-05,Volta Medical,https://www.crunchbase.com/organization/volta-medical,https://www.volta-medical.com/,,,,"Gilde Healthcare, Lightstone Ventures, Vensana Capital",Volta Medical is an AI-driven start-up developing intelligent software solutions to guide cardiologists during interventional procedures.,Early Stage Venture,Yes,$10M to $50M,68870570,USD,68870570,Early Stage Venture,6,Vensana Capital,3,2,"422,407"
Venture Round - Ankeyunda Air Service,https://www.crunchbase.com/funding_round/ankeyunda-air-service-series-unknown--f8235f9a,"Air Transportation, Travel","Beijing, Beijing, China, Asia",Venture - Series Unknown,,,,2014-01-01,Ankeyunda Air Service,https://www.crunchbase.com/organization/ankeyunda-air-service,http://www.ankeyunda.com,,,,Tianjin Venture Capital,Ankeyunda Air Service is a third-party air travel service operation platform building a convenient cooperation channel for travel agencies.,,Yes,$1M to $10M,,USD,,,1,,1,,"422,408"
Pre Seed Round - Indapta Therapeutics,https://www.crunchbase.com/funding_round/indapta-therapeutics-pre-seed--b791085b,"Biopharma, Biotechnology, Medical","San Francisco, California, United States, North America",Pre-Seed,,,,2019-12-19,Indapta Therapeutics,https://www.crunchbase.com/organization/indapta-therapeutics,https://indapta.com/,,,,Red Cedar Ventures,Indapta Therapeutics is a privately held biotechnology company.,Seed,Yes,$1M to $10M,50000000,USD,50000000,Early Stage Venture,6,,1,,"422,409"
Venture Round - All About Business,https://www.crunchbase.com/funding_round/all-about-business-series-unknown--562961bf,"Media and Entertainment, TV, TV Production","St Louis, Missouri, United States, North America",Venture - Series Unknown,,,,2012-02-01,All About Business,https://www.crunchbase.com/organization/all-about-business,,,,,Computime Equity Ventures,"All About Business is a television program that features segments that highlighted trends, topics, and stories.",,Yes,,,USD,,,1,,1,,"422,412"
Seed Round - MetaLend,https://www.crunchbase.com/funding_round/metalend-seed--8c0b1299,"Blockchain, Cryptocurrency, Financial Services","Santa Monica, California, United States, North America",Seed,5000000,USD,5000000,2022-04-21,MetaLend,https://www.crunchbase.com/organization/metalend,https://metalend.tech,,,,"Ancient8, Collab+Currency, David Choi, Karman Ventures (fka Moving Capital), Pantera Capital, Stephen McKeon",MetaLend provider of a bank for NFT digital economy.,Seed,Yes,$1M to $10M,5000000,USD,5000000,Seed,1,Pantera Capital,6,1,"422,414"
Private Equity Round - Romans Group,https://www.crunchbase.com/funding_round/romans-group-private-equity--7494bfd0,"Commercial Real Estate, Property Management, Real Estate","Wokingham, Wokingham, United Kingdom, Europe",Private Equity,,,,2013-10-09,Romans Group,https://www.crunchbase.com/organization/romans-group,http://www.romans.co.uk,,,,Bowmark Capital,The Romans Group (established in 1987) is a multi-faceted property business operating from 24 locations across England and Wales.,Private Equity,Yes,Less than $1M,,USD,,M&A,1,,1,,"422,416"
Secondary Market - Truecaller,https://www.crunchbase.com/funding_round/true-software-scandinavia-secondary-market--38cb1b0f,"Apps, Contact Management, Mobile, Mobile Apps, Search Engine","Stockholm, Stockholms Lan, Sweden, Europe",Secondary Market,,,,2021-04-28,Truecaller,https://www.crunchbase.com/organization/true-software-scandinavia,https://www.truecaller.com/,,,,Centripetal,Truecaller is a mobile app that lets you see who's calling and block unwanted calls.,,No,$1M to $10M,101157071,USD,101157071,IPO,10,,1,,"422,418"
Grant - Spacee,https://www.crunchbase.com/funding_round/spacee-2-grant--b977399d,"B2B, Property Management, Real Estate, Software","Sydney, New South Wales, Australia, Oceania",Grant,35000,AUD,27176,2018-03-01,Spacee,https://www.crunchbase.com/organization/spacee-2,https://www.spacee.com.au,,,,,Spacee is an online platform for accessible properties.,,No,$1M to $10M,35000,AUD,27176,,1,,,,"422,420"
Venture Round - Merging Traffic,https://www.crunchbase.com/funding_round/merging-traffic-series-unknown--c9c64d3e,"Crowdfunding, Financial Services, Venture Capital","Orlando, Florida, United States, North America",Venture - Series Unknown,2782540,USD,2782540,2018-02-16,Merging Traffic,https://www.crunchbase.com/organization/merging-traffic,https://www.mergingtraffic.com/,,,,,Merging Traffic is a portfolio management company building economic development and growth.,,Yes,,2782540,USD,2782540,,1,,,,"422,422"
Seed Round - Venti Technologies,https://www.crunchbase.com/funding_round/venti-technologies-seed--b69f9a3e,"Automotive, Autonomous Vehicles, Software","Suzhou, Jiangsu, China, Asia",Seed,8000000,USD,8000000,2021-07-20,Venti Technologies,https://www.crunchbase.com/organization/venti-technologies,https://www.ventitechnologies.com,,,,"Alpha JWC Ventures, LDV Partners",Venti Technologies is an autonomous vehicles developer company that develops autonomous logistics systems for moving goods and people.,Seed,Yes,$1M to $10M,36800000,USD,36800000,Early Stage Venture,2,"Alpha JWC Ventures, LDV Partners",2,2,"422,423"
