Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - OakMega,https://www.crunchbase.com/funding_round/oakmega-pre-seed--aa35781c,"Apps, CRM, Information Technology, Internet, Marketing, Messaging, Social CRM","Taipei, T'ai-pei, Taiwan, Asia",Pre-Seed,30000,USD,30000,2019-02-27,OakMega,https://www.crunchbase.com/organization/oakmega,https://oakmega.com,,,,,OakMega develops cross-platform CRM solutions on messaging apps for marketing experts.,Seed,Yes,,30000,USD,30000,Seed,1,,,,"463,639"
Pre Seed Round - Meroxa,https://www.crunchbase.com/funding_round/meroxa-pre-seed--34d3ba28,"Analytics, Big Data, Business Intelligence, Cloud Data Services, Data Integration, Database, IT Infrastructure","San Francisco, California, United States, North America",Pre-Seed,,,,2020-01-01,Meroxa,https://www.crunchbase.com/organization/meroxa,https://meroxa.com/,,,,Village Global,Meroxa is a real-time data platform as a service that enables customers at any level of expertise to build pipelines in minutes.,Seed,Yes,$1M to $10M,19100000,USD,19100000,Early Stage Venture,4,Village Global,1,,"463,641"
Pre Seed Round - Capuris,https://www.crunchbase.com/funding_round/capuris-pre-seed--49ea9a4a,,"San Jose, California, United States, North America",Pre-Seed,,,,2020-01-01,Capuris,https://www.crunchbase.com/organization/capuris,https://www.capuris.com,,,,,"Optimizing network performance with industry-leading recording and analytics technology 24 hours a day, 7 days a week.",Seed,Yes,,,USD,,Seed,1,,,,"463,643"
Series A - Fountain Therapeutics,https://www.crunchbase.com/funding_round/fountain-therapeutics-series-a--b6621335,"Biotechnology, Health Care, Therapeutics","San Francisco, California, United States, North America",Series A,5000000,USD,5000000,2018-05-07,Fountain Therapeutics,https://www.crunchbase.com/organization/fountain-therapeutics,http://fountaintx.com/,,,,Nan Fung Life Sciences,Fountain Therapeutics is discovering and developing treatments for aging-associated diseases.,Early Stage Venture,Yes,$1M to $10M,25999999,USD,25999999,Early Stage Venture,3,Nan Fung Life Sciences,1,,"463,645"
Seed Round - Zoī,https://www.crunchbase.com/funding_round/zoī-seed--5dba00e7,"Health Care, Software, Wellness","Paris, Ile-de-France, France, Europe",Seed,20000000,EUR,22647004,2022-01-24,Zoī,https://www.crunchbase.com/organization/zoī,https://www.zoi.com,,,,"Christian Dargnat, Emmanuel Goldstein, Hassanein Hiridjee, Jean Moueix, Jean-Claude Marian, Jean-Marie Messier, Patrick Levy-Waitz, Rodolphe Saadé, Stephane Bancel, Xavier Niel",Zoī is a personalized preventive medicine application that combines routine medical checkups with preventive care.,Seed,Yes,,20000000,EUR,22647005,Seed,1,"Jean-Claude Marian, Stephane Bancel",10,,"463,647"
Series B - CI Security,https://www.crunchbase.com/funding_round/critical-informatics-series-b--682bfc36,"Computer, Cyber Security, Network Security, Security","Seattle, Washington, United States, North America",Series B,9600000,USD,9600000,2019-04-22,CI Security,https://www.crunchbase.com/organization/critical-informatics,https://www.criticalinsight.com,,,,East Seattle Partners,CI Security is a security company that provides managed cyber-security solutions.,Early Stage Venture,Yes,$10M to $50M,22350000,USD,22350000,Early Stage Venture,6,East Seattle Partners,1,,"463,648"
Debt Financing - ModoHealth,https://www.crunchbase.com/funding_round/modohealth-debt-financing--ad955907,"Health Care, Hospital, Medical","Nashville, Tennessee, United States, North America",Debt Financing,2000000,USD,2000000,2023-01-12,ModoHealth,https://www.crunchbase.com/organization/modohealth,https://www.modohealth.com,,,,Viemed Healthcare,"ModoHealth provides patient's care using a patient centered, data driven, care management platform.",,No,,2000000,USD,2000000,,1,Viemed Healthcare,1,,"463,649"
Grant - Ler Technologies,https://www.crunchbase.com/funding_round/ler-technologies-grant--2c97b9ff,"Mechanical Design, Mechanical Engineering, Semiconductor, Sensor","Encinitas, California, United States, North America",Grant,149871,USD,149871,2013-06-17,Ler Technologies,https://www.crunchbase.com/organization/ler-technologies,https://www.lertechnologies.com,,,,National Science Foundation,"Ler Technologies provides semiconductors, optical engineering and design, and mechanical design services.",,No,$1M to $10M,909793,USD,909793,,2,National Science Foundation,1,,"463,650"
Post-IPO Debt - Innergex,https://www.crunchbase.com/funding_round/innergex-post-ipo-debt--bf2380fa,"Energy, Environmental Engineering, Renewable Energy","Longueuil, Quebec, Canada, North America",Post-IPO Debt,92900000,CAD,83012616,2014-09-30,Innergex,https://www.crunchbase.com/organization/innergex,https://www.innergex.com,,,,,"Innergex Renewable Energy is a hydro, wind and solar energy resources.",,No,$500M to $1B,2506642774,USD,2506642774,IPO,17,,,,"463,651"
Grant - GoNoodle,https://www.crunchbase.com/funding_round/gonoodle-grant--01985608,"Education, Internet, Media and Entertainment","Nashville, Tennessee, United States, North America",Grant,,,,2019-10-18,GoNoodle,https://www.crunchbase.com/organization/gonoodle,https://www.gonoodle.com/,,,,Campbell Soup Company,"GoNoodle gets kids moving to be their smartest, strongest, bravest, silliest, bestest selves.",,No,$1M to $10M,10900000,USD,10900000,,4,Campbell Soup Company,1,,"463,652"
Grant - Include,https://www.crunchbase.com/funding_round/include-grant--be020ece,"Electronics, Furniture, Internet of Things","Solin, Splitsko-Dalmatinska, Croatia, Europe",Grant,50000,EUR,53845,2017-02-01,Include,https://www.crunchbase.com/organization/include,https://www.include.eu,,,,EASME - EU Executive Agency for SMEs,Include is a hardware startup that develops and manufactures smart street furniture.,,No,$1M to $10M,2080714,EUR,2296150,,4,,1,,"463,653"
Angel Round - Paixue Che,https://www.crunchbase.com/funding_round/paixue-che-angel--85927f2d,"Automotive, E-Learning, Internet, Training","Shanghai, Shanghai, China, Asia",Angel,1500000,CNY,225433,2016-07-01,Paixue Che,https://www.crunchbase.com/organization/paixue-che,http://www.laiaxueche.cn/,,,,Hunger Capital,Paixue Che is a internet learning service company providing the construction of a one-stop learning car service.,Seed,Yes,Less than $1M,93000000,CNY,14216593,Late Stage Venture,5,,1,,"463,655"
Series A - Idrx,https://www.crunchbase.com/funding_round/idrx-series-a--c081a9f8,"Biotechnology, Life Science, Oncology, Product Research","Plymouth, Massachusetts, United States, North America",Series A,122000000,USD,122000000,2022-08-02,Idrx,https://www.crunchbase.com/organization/idrx,https://www.idrx.com/,,,,"Andreessen Horowitz, Casdin Capital, Forge Life Science Partners, Nextech Invest",Idrx is a clinical-stage biopharmaceutical company dedicated to transforming cancer treatment.,Early Stage Venture,Yes,,122000000,USD,122000000,Early Stage Venture,1,"Andreessen Horowitz, Casdin Capital",4,,"463,656"
Seed Round - Arrive Health,https://www.crunchbase.com/funding_round/rxrevu-seed--1f51c426,"Health Care, Hospital, Information Technology","Denver, Colorado, United States, North America",Seed,5282000,USD,5282000,2016-12-22,Arrive Health,https://www.crunchbase.com/organization/rxrevu,https://www.arrivehealth.com,,,,,"Arrive Health provides access to affordable, quality care by delivering accurate, patient-specific cost and coverage data.",Seed,Yes,$1M to $10M,46919107,USD,46919107,,7,,,,"463,657"
Series A - JUZHONGJOY,https://www.crunchbase.com/funding_round/juzhongjoy-series-a--1f55117d,"Events, Sports","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1498506,2016-09-28,JUZHONGJOY,https://www.crunchbase.com/organization/juzhongjoy,http://www.juzhongjoy.com,,,,Vantage Capital,JUZHONGJOY specializes in the development and promotion of intellectual sports.,Early Stage Venture,Yes,,30000000,CNY,4515005,Early Stage Venture,2,Vantage Capital,1,,"463,659"
Convertible Note - Card Isle,https://www.crunchbase.com/funding_round/card-isle-convertible-note--04387ff0,"Consumer Goods, E-Commerce, Gift Card, Hardware, Made to Order, Printing","Blacksburg, Virginia, United States, North America",Convertible Note,100000,USD,100000,2015-01-21,Card Isle,https://www.crunchbase.com/organization/card-isle,http://www.cardisle.com,,,,Right Side Capital Management,Card Isle is a printing company that offers personalized and print boutique-quality greeting cards.,,No,Less than $1M,1525500,USD,1525500,,9,,1,,"463,660"
Venture Round - Invert,https://www.crunchbase.com/funding_round/invert-series-unknown--08c24f60,"Environmental Consulting, Finance, GreenTech, SaaS, Sustainability","Ottawa, Ontario, Canada, North America",Venture - Series Unknown,25000000,CAD,19464235,2022-08-01,Invert,https://www.crunchbase.com/organization/invert,https://www.invert.world/,,,,Altius Minerals,"Invert invests in carbon credit projects that produce high quality, meaningful carbon reduction and removal credits.",,Yes,$1M to $10M,24464235,USD,24464235,,3,Altius Minerals,1,,"463,661"
Series A - Academia RFID,https://www.crunchbase.com/funding_round/academia-rfid-series-a--ff9611fd,"Consulting, RFID","Montréal, Quebec, Canada, North America",Series A,4499999,USD,4499999,2012-07-30,Academia RFID,https://www.crunchbase.com/organization/academia-rfid,http://rfidacademia.com,,,,,"Academia RFID is an RFID Centre, offering trilingual RFID training, R&D, and expert services to organizations.",Early Stage Venture,Yes,$1M to $10M,4499999,USD,4499999,Early Stage Venture,1,,,,"463,663"
Grant - Xonami,https://www.crunchbase.com/funding_round/xonami-grant--5ebe91aa,"Audio Recording and Production, Information Technology, Music, Software","Berkeley, California, United States, North America",Grant,,,,2011-11-01,Xonami,https://www.crunchbase.com/organization/xonami,http://www.xonami.com,,,,MassChallenge,"Xonami's cloud-based audio editing platform lets musicians and producers collaborate securely, in real-time, from anywhere on the globe. ",,No,,,USD,,,1,,1,,"463,664"
Post-IPO Equity - MEI Pharma,https://www.crunchbase.com/funding_round/mei-pharma-post-ipo-equity--14a2628f,"Biopharma, Biotechnology, Medical, Oncology","San Diego, California, United States, North America",Post-IPO Equity,5000000,USD,5000000,2016-07-01,MEI Pharma,https://www.crunchbase.com/organization/mei-pharma,http://www.meipharma.com,,,,3B Future Health Fund,MEI Pharma is a oncology company focuses on the clinical development of novel therapies for cancer.,,Yes,$1M to $10M,160363344,USD,160363344,IPO,5,,1,,"463,665"
Venture Round - Camrivox,https://www.crunchbase.com/funding_round/camrivox-series-unknown--86cef9a8,"CRM, Software","Cambridge, Cambridgeshire, United Kingdom, Europe",Venture - Series Unknown,,,,2009-02-09,Camrivox,https://www.crunchbase.com/organization/camrivox,http://www.camrivox.com,,,,"CREATE Partners, Nesta Ventures",Camrivox offers unified communication products for integrating telephony with on demand and premise-based CRM solutions.,,Yes,$1M to $10M,1560000,USD,1560000,,2,,2,1,"463,666"
Pre Seed Round - Jungla,https://www.crunchbase.com/funding_round/jungla-pre-seed--706e5b12,"Biotechnology, Genetics, Health Care, Health Diagnostics","South San Francisco, California, United States, North America",Pre-Seed,250000,USD,250000,2016-03-03,Jungla,https://www.crunchbase.com/organization/jungla,http://jungla.bio,,,,"IndieBio, SOSV",We increasingly look to our genomes for answers. Jungla is committed to ensuring we find them.,Seed,Yes,$1M to $10M,2800000,USD,2800000,M&A,2,SOSV,2,1,"463,667"
Series C - Qingtao Development,https://www.crunchbase.com/funding_round/qingtao-development-series-c--aab598f8,Energy,"Suzhou, Jiangsu, China, Asia",Series C,,,,2017-11-01,Qingtao Development,https://www.crunchbase.com/organization/qingtao-development,http://www.jsqingtao.com,,,,"Leading Capital, THG Ventures, Zhengju Capital",Qingtao Energy Development is a producer of solid-state lithium batteries.,Late Stage Venture,Yes,,,USD,,,9,,3,,"463,669"
Non Equity Assistance - Chronically Capable,https://www.crunchbase.com/funding_round/chronically-capable-non-equity-assistance--7c11dc0f,"Human Resources, Marketplace, Professional Services, Recruiting","Austin, Texas, United States, North America",Non-equity Assistance,,,,2020-10-21,Chronically Capable,https://www.crunchbase.com/organization/chronically-capable,https://www.wearecapable.org,,,,MassChallenge,Digital talent marketplace and community that connects chronically ill + disabled jobseekers to flexible job opportunities,,No,,,USD,,Seed,2,MassChallenge,1,,"463,671"
Convertible Note - Big Data for Humans,https://www.crunchbase.com/funding_round/big-data-for-humans-convertible-note--968ae081,"Analytics, Artificial Intelligence (AI), Big Data, E-Commerce, Predictive Analytics, Software, Travel","London, England, United Kingdom, Europe",Convertible Note,2000000,USD,2000000,2016-10-10,Big Data for Humans,https://www.crunchbase.com/organization/big-data-for-humans,http://www.bigdataforhumans.com,,,,"Air Asia, EC1 Capital, Firestartr, Right Side Capital Management, Scottish Investment Bank",Big Data for Humans provides a data science-as-a-service platform for customer marketing in retail and travel sectors.,,No,Less than $1M,3200000,USD,3200000,Seed,3,EC1 Capital,5,,"463,672"
Venture Round - EveryAction,https://www.crunchbase.com/funding_round/everyaction-series-unknown--32833556,"Computer, CRM, SaaS, Social CRM, Software","Washington, District of Columbia, United States, North America",Venture - Series Unknown,,,,2018-08-22,EveryAction,https://www.crunchbase.com/organization/everyaction,https://www.everyaction.com/,,,,Insight Partners,"EveryAction is a software company that offers digital, multi-channel fundraising, organizing, and advocacy tools on a single, unified CRM.",,Yes,$1M to $10M,,USD,,M&A,1,Insight Partners,1,1,"463,674"
Venture Round - Fomina Clinic,https://www.crunchbase.com/funding_round/fomina-clinic-series-unknown--f1daec51,"Health Care, Medical","Moscow, Moscow City, Russian Federation, Europe",Venture - Series Unknown,250000000,RUB,4705882,2022-06-27,Fomina Clinic,https://www.crunchbase.com/organization/fomina-clinic,https://fomin-clinic.ru,,,,TealTech Capital,Fomina Clinic is a multidisciplinary clinics for based medicine with a focus on women's health.,,Yes,,1450000000,RUB,20905943,,2,TealTech Capital,1,,"463,675"
Pre Seed Round - BeachCoders Academy,https://www.crunchbase.com/funding_round/beach-coders-academy-pre-seed--2d7900b0,"Continuing Education, EdTech, Education, UX Design, Web Development","Manhattan Beach, California, United States, North America",Pre-Seed,150000,USD,150000,2019-11-11,BeachCoders Academy,https://www.crunchbase.com/organization/beach-coders-academy,https://www.beachcoders.com,4500000,USD,4500000,,"BeachCoders® is a front-end web development, user experience design and javascript blockchain coding bootcamp",Seed,Yes,,175000,USD,175000,Seed,2,,,,"463,676"
Debt Financing - MOGO Design,https://www.crunchbase.com/funding_round/mogo-design-debt-financing--1530e3ce,"E-Commerce, Lifestyle, Shoes","Seattle, Washington, United States, North America",Debt Financing,400000,USD,400000,2011-08-25,MOGO Design,https://www.crunchbase.com/organization/mogo-design,http://www.mogocharm.com,,,,,"MOGO Design creates, markets, and distributes patented magnetic accessories, footwear, and charms for tween and teen girls.",,No,$1M to $10M,1100000,USD,1100000,Early Stage Venture,2,,,,"463,678"
Venture Round - Flutter Entertainment,https://www.crunchbase.com/funding_round/betfair-series-unknown--e162e2c1,"Gambling, Gaming, Hotel, Internet, Online Portals","Dublin, Dublin, Ireland, Europe",Venture - Series Unknown,,,,2007-01-01,Flutter Entertainment,https://www.crunchbase.com/organization/betfair,https://www.flutter.com/,,,,"Balderton Capital, Index Ventures, SoftBank Capital",Flutter Entertainment is the world's leading online sports betting and gaming operator.,,Yes,$1B to $10B,812600000,GBP,1003032798,IPO,3,,3,,"463,679"
