Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Property Connect,https://www.crunchbase.com/funding_round/property-connect--inc--seed--f82b49b0,"Leasing, Real Estate, Real Time, Rental, Rental Property","Los Angeles, California, United States, North America",Seed,600000,USD,600000,2012-09-01,Property Connect,https://www.crunchbase.com/organization/property-connect--inc-,https://propertyconnect.com,,,,,"Property Connect offers LiveOffer, a real-time tool that enables real estate veterans to control their move-in dates, terms, and price.",Seed,Yes,$1M to $10M,600000,USD,600000,Seed,1,,,,"351,471"
Pre Seed Round - RendezView,https://www.crunchbase.com/funding_round/rendezview-c8d6-pre-seed--7f1f8b6e,"Apps, Collaboration, Internet, Software","Honolulu, Hawaii, United States, North America",Pre-Seed,50000,USD,50000,2020-04-08,RendezView,https://www.crunchbase.com/organization/rendezview-c8d6,https://rendezview.io,950000,USD,950000,XLR8UH,RendezView is a software development company specializing in collaboration and communication technologies.,Seed,Yes,,75000,USD,75000,Seed,2,XLR8UH,1,,"351,472"
Seed Round - AwayFind,https://www.crunchbase.com/funding_round/awayfind-seed--747f0eb7,"Android, Audio, Email, Information Technology, iOS, Messaging, Mobile Apps, SMS, Web Apps","Walnut, California, United States, North America",Seed,,,,2008-07-01,AwayFind,https://www.crunchbase.com/organization/awayfind,http://www.awayfind.com,,,,FABERNOVEL,AwayFind is a web application that sends mobile alerts for urgent emails.,Seed,Yes,$1M to $10M,800000,USD,800000,Seed,4,,1,,"351,473"
Grant - HEPHAISTOS-Pharma,https://www.crunchbase.com/funding_round/hephaistos-pharma-grant--ae0537e7,"Biotechnology, Oncology","Orsay, Ile-de-France, France, Europe",Grant,71429,EUR,81868,2019-01-01,HEPHAISTOS-Pharma,https://www.crunchbase.com/organization/hephaistos-pharma,https://hephaistos-pharma.fr/,,,,EASME - EU Executive Agency for SMEs,Hephaistos Pharma is a biotech company developing oncology treatments.,,No,,2071429,EUR,2260949,Seed,2,,1,,"351,474"
Venture Round - InnoCell,https://www.crunchbase.com/funding_round/innocell-series-unknown--9b4b9508,"Battery, Semiconductor","Svendborg, Syddanmark, Denmark, Europe",Venture - Series Unknown,,,,2018-07-06,InnoCell,https://www.crunchbase.com/organization/innocell,http://innocell.dk,,,,Science Ventures,InnoCell develop a patented supercapacitor technology for charging and discharging batteries.,,Yes,,,USD,,,2,,1,,"351,475"
Funding Round - Traverse Midstream,https://www.crunchbase.com/funding_round/traverse-midstream-undisclosed--550fedc4,"Energy, Natural Resources, Oil and Gas","Edmond, Oklahoma, United States, North America",Funding Round,545000000,USD,545000000,2014-09-30,Traverse Midstream,https://www.crunchbase.com/organization/traverse-midstream,http://traversemidstream.com/,,,,,Traverse Midstream is an oil and energy company that builds a portfolio of non-operated midstream assets.,,Yes,,545000000,USD,545000000,,1,,,,"351,476"
Seed Round - The Happy Home Company,https://www.crunchbase.com/funding_round/the-happy-home-company-seed--c66d2401,"Consumer, Home Improvement, Smart Home","San Jose, California, United States, North America",Seed,3500000,USD,3500000,2015-12-22,The Happy Home Company,https://www.crunchbase.com/organization/the-happy-home-company,http://www.thehappyhome.co,,,,"Aaron Levie, Brian Pokorny, Chris Sacca, Dave Morin, David Tisch, Fabrice Grinda, FJ Labs, Jai Choi, Jose Marin, Josh Felser, Matt Coffin, Matt Mazzeo, Primer Sazze Partners, Robert Stephens, Wei Guo","The Happy Home Company provides personal home management that includes home improvement, maintenance and repair.",Seed,Yes,,6036630,USD,6036630,Seed,3,,15,,"351,477"
Corporate Round - BONAC,https://www.crunchbase.com/funding_round/bonac-corporate-round--68100b88,"Chemical Engineering, Manufacturing, Product Research","Fukuoka, Fukuoka, Japan, Asia",Corporate Round,105000000,JPY,1023994,2016-07-04,BONAC,https://www.crunchbase.com/organization/bonac,http://www.bonac.com,,,,Sumitomo Chemical,BONAC specializes in research and development of nucleic acid medicines.,,Yes,$1M to $10M,6605000000,JPY,57638428,,4,Sumitomo Chemical,1,,"351,479"
Venture Round - Summit BHC,https://www.crunchbase.com/funding_round/summit-behavioral-healthcare-series-unknown--88e36cf1,"Addiction Treatment, Health Care, Medical, Medical Device","Franklin, Tennessee, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2015-03-25,Summit BHC,https://www.crunchbase.com/organization/summit-behavioral-healthcare,http://summitbhc.com/,,,,Flexpoint Ford,Summit Behavioral Healthcare is an Atlanta-based provider of addiction treatment and behavioral health services.,,Yes,$100M to $500M,11732850,USD,11732850,M&A,3,,1,,"351,480"
Seed Round - Simplify,https://www.crunchbase.com/funding_round/simplify-corp-seed--cef73b5d,,,Seed,1000,USD,1000,2013-05-30,Simplify,https://www.crunchbase.com/organization/simplify-corp,http://www.simplify-llc.com,,,,,A private holding company,Seed,Yes,Less than $1M,3000,USD,3000,Seed,3,,,,"351,482"
Post-IPO Equity - Shanghai Pudong Development Bank,https://www.crunchbase.com/funding_round/shanghai-pudong-development-bank-post-ipo-equity--28600574,"Banking, Finance, Financial Services","Shanghai, Shanghai, China, Asia",Post-IPO Equity,5800000000,USD,5800000000,2010-03-10,Shanghai Pudong Development Bank,https://www.crunchbase.com/organization/shanghai-pudong-development-bank,http://www.spdb.com.cn/chpage/c510,,,,China Mobile,Shanghai Pudong Development Bank is a commercial bank that provides commercial banking products and services in China.,,Yes,$1B to $10B,5800000000,USD,5800000000,IPO,1,China Mobile,1,,"351,483"
Grant - CLARA,https://www.crunchbase.com/funding_round/clara-grant--56203894,"Analytics, Artificial Intelligence (AI), Consulting, Software","San Francisco, California, United States, North America",Grant,1000000,ISK,8724,2009-03-01,CLARA,https://www.crunchbase.com/organization/clara,http://www.clarahq.com/,,,,Technology Development Fund,"CLARA w produces community analytics tools that allow businesses to understand, monitor, and engage with their members on online platforms. ",,No,$10M to $50M,51900000,ISK,599453,M&A,4,Technology Development Fund,1,,"351,484"
Post-IPO Equity - Biodel,https://www.crunchbase.com/funding_round/biodel-post-ipo-equity--755d728e,"Biotechnology, Developer Platform, Health Care","Danbury, Connecticut, United States, North America",Post-IPO Equity,30000000,USD,30000000,2011-05-13,Biodel,https://www.crunchbase.com/organization/biodel,http://www.biodel.com,,,,"Great Point Partners, OrbiMed",Biodel is a biopharmaceutical company developing and commercializing therapeutics for the treatment of diabetes.,,Yes,$1M to $10M,48500002,USD,48500002,M&A,2,,2,,"351,486"
Series A - Multispectral Imaging,https://www.crunchbase.com/funding_round/multispectral-imaging-series-a--b5820a0d,Manufacturing,"Parsippany, New Jersey, United States, North America",Series A,1900000,USD,1900000,2004-02-05,Multispectral Imaging,https://www.crunchbase.com/organization/multispectral-imaging,http://www.multispectralimaging.com/,,,,,"Multispectral Imaging designs, develops, manufactures, and supplies infrared imaging detectors and arrays.",Early Stage Venture,Yes,$1M to $10M,10650000,USD,10650000,M&A,2,,,,"351,487"
Angel Round - Klarismo,https://www.crunchbase.com/funding_round/klarismo-angel--6b76ad3b,"Analytics, Fitness, Health Care, Personal Health, Software, Wellness","London, England, United Kingdom, Europe",Angel,95000,GBP,142831,2015-04-22,Klarismo,https://www.crunchbase.com/organization/klarismo,http://www.klarismo.com/,,,,,Klarismo uses MRI technology to give you a new way to explore your physiology and understand your body composition in unprecedented detail.,Seed,Yes,$1M to $10M,2487831,USD,2487831,Seed,3,,,,"351,488"
Venture Round - JF,https://www.crunchbase.com/funding_round/jf-series-unknown--0bcc98c3,"Finance, Financial Services, Payments","Shanghai, Shanghai, China, Asia",Venture - Series Unknown,50000000,CNY,7010066,2019-09-26,JF,https://www.crunchbase.com/organization/jf,http://www.jfpal.com,,,,Shenzhen Asia Link Technology Development,"JF provides payment, data, and financial services.",,Yes,,50000000,CNY,7010066,M&A,1,,1,,"351,489"
Equity Crowdfunding - Disarmco,https://www.crunchbase.com/funding_round/disarmco-equity-crowdfunding--a6f5e9d3,"Aerospace, National Security","Southend-on-sea, Southend-on-Sea, United Kingdom, Europe",Equity Crowdfunding,150000,GBP,248487,2014-01-01,Disarmco,https://www.crunchbase.com/organization/disarmco,http://www.disarmco.com/,,,,Crowdcube,Disarmco was formed in 2012 as a services business targeting munitions disposal.,,Yes,$10M to $50M,150000,GBP,248488,,1,,1,,"351,492"
Pre Seed Round - Yazzer,https://www.crunchbase.com/funding_round/yazzer-pre-seed--8d80d9b0,"Automotive, Delivery Service, Fuel, Mobile, Oil and Gas","Princeton, New Jersey, United States, North America",Pre-Seed,20000,USD,20000,2018-06-01,Yazzer,https://www.crunchbase.com/organization/yazzer,https://www.goyazzer.com,,,,,Never Go to the Gas Station Again!,Seed,Yes,Less than $1M,40000,USD,40000,Seed,2,,,,"351,493"
Venture Round - JumpTV,https://www.crunchbase.com/funding_round/jumptv-series-unknown--50ad8d8d,"Broadcasting, Content, Internet","New York, New York, United States, North America",Venture - Series Unknown,,,,2005-08-01,JumpTV,https://www.crunchbase.com/organization/jumptv,http://jumptv.com,,,,Laurence Capital,JumpTV is an internet television carrier broadcasting its diverse content online.,,Yes,$10M to $50M,,USD,,M&A,1,,1,,"351,494"
Venture Round - European Development Finance Institutions,https://www.crunchbase.com/funding_round/european-development-finance-institutions-series-unknown--1999eb51,"Business Development, Emerging Markets, Financial Services, Impact Investing","Brussels, Brussels Hoofdstedelijk Gewest, Belgium, Europe",Venture - Series Unknown,6000,EUR,7146,2003-11-21,European Development Finance Institutions,https://www.crunchbase.com/organization/european-development-finance-institutions,https://www.edfi.eu/,,,,Belgian Investment Company for Developing Countries,European Development Finance Institutions helps in developing and reforming economies by investing in profitable private sector companies.,,Yes,$1M to $10M,5006000,EUR,6101148,,2,Belgian Investment Company for Developing Countries,1,,"351,495"
Private Equity Round - Hall Research,https://www.crunchbase.com/funding_round/hall-research-private-equity--d5904c62,"Electronics, Manufacturing","Tustin, California, United States, North America",Private Equity,,,,2018-09-20,Hall Research,https://www.crunchbase.com/organization/hall-research,http://www.hallresearch.com/,,,,Blackford Capital,"Hall Research is a leader in the design and manufacture of innovative Video over CATx, matrix switchers, scaling.",Private Equity,Yes,$100M to $500M,,USD,,Private Equity,1,Blackford Capital,1,1,"351,496"
Seed Round - Vizzio Technologies,https://www.crunchbase.com/funding_round/vizzio-technologies-seed--828a87f6,"Artificial Intelligence (AI), Information Services, Information Technology, Interior Design, Machine Learning, Software","Singapore, Central Region, Singapore, Asia",Seed,10000000,SGD,7378222,2021-10-10,Vizzio Technologies,https://www.crunchbase.com/organization/vizzio-technologies,https://www.vizzio.ai,,,,,Vizzio Technologies is a 3D visualization and reality capture company that capture & publish 3D digital model of interiors and exteriors.,Seed,Yes,$1M to $10M,19000000,SGD,14079238,Seed,2,,,,"351,497"
Series B - JobAroundMe,https://www.crunchbase.com/funding_round/jobaroundme-series-b--fbd8be53,"Apps, Innovation Management, Recruiting","Paris, Ile-de-France, France, Europe",Series B,1000000,EUR,1343419,2013-11-12,JobAroundMe,https://www.crunchbase.com/organization/jobaroundme,https://www.jobaroundme.fr,,,,5M Ventures,JobAroundMe is the easiest and fastest way to find a job!,Early Stage Venture,Yes,$1M to $10M,1000000,EUR,1343420,Early Stage Venture,1,,1,1,"351,498"
Series A - Mocoplex,https://www.crunchbase.com/funding_round/mocoplex-series-a--f3ae1249,"Advertising, Advertising Platforms","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,2275830,USD,2275830,2014-04-01,Mocoplex,https://www.crunchbase.com/organization/mocoplex,http://adlibr.com,,,,,"Mocoplex, a Korean company, offers Adlib, a solution for integrated mobile advertising.",Early Stage Venture,Yes,,2541336,USD,2541336,Early Stage Venture,2,,,,"351,500"
Seed Round - Doitplenoptic,https://www.crunchbase.com/funding_round/doitplenoptic-seed--b2bce067,"3D Technology, Biotechnology, Health Care, Medical Device, Product Research, Software","Paterna, Comunidad Valenciana, Spain, Europe",Seed,249933,EUR,302856,2021-02-09,Doitplenoptic,https://www.crunchbase.com/organization/doitplenoptic,http://www.doitplenoptic.com,,,,BeAble Capital,"Doitplenoptic develops a new plenoptic technology to provide smart products for clinical, biological, and indrustrial applications.",Seed,Yes,,749123,EUR,863309,Seed,3,BeAble Capital,1,,"351,501"
Seed Round - Earbits,https://www.crunchbase.com/funding_round/earbits-seed--01225a59,"Broadcasting, Digital Entertainment, Internet, Media and Entertainment, Music","Venice, California, United States, North America",Seed,1720000,USD,1720000,2011-06-17,Earbits,https://www.crunchbase.com/organization/earbits,http://www.earbits.com,,,,"Bee Partners, CRV, Geoff Ralston, Mark Friedgan, Start Fund, Y Combinator",To provide a fantastic music discovery radio platform and connect artists with their ideal audience.,Seed,Yes,$1M to $10M,1720000,USD,1720000,M&A,2,,6,,"351,502"
Grant - Lig,https://www.crunchbase.com/funding_round/lig-grant--5a61f23e,"Information Services, Law Enforcement, Legal, Legal Tech, Online Portals","Jerusalem, Yerushalayim, Israel, Asia",Grant,,,,2014-11-01,Lig,https://www.crunchbase.com/organization/lig,http://www.lig-it.com,,,,MassChallenge,"Lig revolutionizes the legal field enabling an individual, without any prior legal knowledge, to submit a legal action.",,No,Less than $1M,,USD,,Seed,2,,1,,"351,503"
Seed Round - Altius Farms,https://www.crunchbase.com/funding_round/altius-farms-seed--82be6fea,"Agriculture, Communities, Farming","Denver, Colorado, United States, North America",Seed,250000,USD,250000,2021-02-22,Altius Farms,https://www.crunchbase.com/organization/altius-farms,https://altiusfarms.com/,,,,,"Altius Farms is a veteran-owned vertical urban farm, sustainably and efficiently growing food for the community.",Seed,Yes,$1M to $10M,500000,USD,500000,Seed,2,,,,"351,504"
Convertible Note - Bookis,https://www.crunchbase.com/funding_round/bookis-convertible-note--004f1990,"E-Commerce, Education, Shopping","Oslo, Oslo, Norway, Europe",Convertible Note,12000000,NOK,1367558,2020-01-01,Bookis,https://www.crunchbase.com/organization/bookis,https://www.bookis.com,,,,Schibsted Growth,Building the Next-Generation Online Bookstore hand-in-hand with Readers and Authors,,No,$1M to $10M,78900000,NOK,9405429,Seed,4,Schibsted Growth,1,,"351,505"
Venture Round - Global Village Fruit,https://www.crunchbase.com/funding_round/global-village-fruit-series-unknown--82074938,"Food and Beverage, Fruit","Boston, Massachusetts, United States, North America",Venture - Series Unknown,4830000,USD,4830000,2020-02-27,Global Village Fruit,https://www.crunchbase.com/organization/global-village-fruit,https://globalvillagefruits.squarespace.com,,,,,"Global VIllage Fruit develops and markets nutritious, delicious products from under-recognized superfruits.",,Yes,$500M to $1B,4830000,USD,4830000,,4,,,,"351,507"
