Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Holler,https://www.crunchbase.com/funding_round/holler-io-series-a--fcb70f3d,"Advertising, Artificial Intelligence (AI), Big Data, Information Technology, Subscription Service","New York, New York, United States, North America",Series A,12600000,USD,12600000,2017-12-22,Holler,https://www.crunchbase.com/organization/holler-io,https://holler.io/,,,,"Evolution VC Partners, Hatzimemos / Libby","Holler is a Conversational Media company, focused on the creation and delivery of content that helps peer-to-peer messages be effective.",Early Stage Venture,Yes,$10M to $50M,51350000,USD,51350000,Early Stage Venture,9,Hatzimemos / Libby,2,1,"207,874"
Venture Round - Gatekeeper Systems Inc,https://www.crunchbase.com/funding_round/gatekeeper-systems-inc-series-unknown--703c639b,"Railroad, Software, Transportation","Abbotsford, British Columbia, Canada, North America",Venture - Series Unknown,,,,2000-01-01,Gatekeeper Systems Inc,https://www.crunchbase.com/organization/gatekeeper-systems-inc,http://www.gatekeeper-systems.com/,,,,Brisio Innovations,"Canadian based, GLOBAL publicly-traded Mobile Video/Surveillance Company.",,Yes,$10M to $50M,12860507,CAD,10418580,IPO,6,,1,,"207,875"
Pre Seed Round - ARUtility,https://www.crunchbase.com/funding_round/arutility-pre-seed--9895e87c,"Augmented Reality, Industrial, Information Services, Mapping Services, Productivity Tools, Software","East Lansing, Michigan, United States, North America",Pre-Seed,,,,2020-11-12,ARUtility,https://www.crunchbase.com/organization/arutility,https://www.arutility.com,,,,Red Cedar Ventures,ARUtility is a tool that allows users to view underground and above ground assets in augmented reality.,Seed,Yes,,20000,USD,20000,Seed,3,,1,,"207,876"
Equity Crowdfunding - SayVU,https://www.crunchbase.com/funding_round/sayvu-equity-crowdfunding--27d96b4e,"Homeland Security, Law Enforcement, Public Safety, Security, Software","Ramat Gan, Tel Aviv, Israel, Asia",Equity Crowdfunding,400000,USD,400000,2017-08-15,SayVU,https://www.crunchbase.com/organization/sayvu,http://www.sayvu.com,9100000,USD,9100000,,"NG911 on the cloud. app based solution in case of emergency. Sensor based situational awareness with smart detection (Fall, Crash, Man down)",,Yes,,3150000,USD,3150000,Seed,4,,,,"207,878"
Series A - chikaku,https://www.crunchbase.com/funding_round/chikaku-series-a--feb5f056,"Consumer Goods, Home Services, Virtual Goods","Tokyo, Tokyo, Japan, Asia",Series A,120000000,JPY,1117890,2018-04-13,chikaku,https://www.crunchbase.com/organization/chikaku,https://www.chikaku.co.jp/,,,,"Incubate Fund, Nomura",Chikaku is a service that automatically sends photos and videos taken with smartphones to your home TV without any hassle.,Early Stage Venture,Yes,,1335714820,JPY,12164102,,6,,2,,"207,879"
Post-IPO Equity - SUNDATA,https://www.crunchbase.com/funding_round/sundata-aaa6-post-ipo-equity--264dfa02,"Education, Information Services","Wuhan, Hubei, China, Asia",Post-IPO Equity,110000000,CNY,17254219,2015-09-09,SUNDATA,https://www.crunchbase.com/organization/sundata-aaa6,http://www.whsundata.com/,,,,"Broad Resources, Changjiang Ziben Guquan Touzi, Crassets Investment, Dongwu Innovation Asset Management, First Seafront Fund, Puhui Zhengtong, TFTR Investment, Tianxing Capital, Xinxing Jiaben Touzi","Sundata is an education operator that provides education planning, investment, and the supply of educational information products.",,Yes,,831000000,CNY,131867941,IPO,3,,9,,"207,880"
Pre Seed Round - Even3,https://www.crunchbase.com/funding_round/even3-pre-seed--1f4ae464,"Event Management, Events, Publishing, Software","Recife, Bahia, Brazil, South America",Pre-Seed,500000,BRL,154449,2018-01-23,Even3,https://www.crunchbase.com/organization/even3,https://www.even3.com.br,,,,,Even3 is an events platform where you can create engaging in person or virtual events that connect people around the globe.,Seed,Yes,$1M to $10M,4500000,BRL,867119,Seed,2,,,,"207,881"
Seed Round - Pantheon Lab,https://www.crunchbase.com/funding_round/pantheon-lab-seed--5a707ab3,"Marketing, Software, Virtual Reality","Hong Kong, Hong Kong Island, Hong Kong, Asia",Seed,,,,2022-11-10,Pantheon Lab,https://www.crunchbase.com/organization/pantheon-lab,https://www.pantheonlab.ai,,,,Alibaba Entrepreneurs Fund,Pantheon Lab strives to encourage creativity by utilizing deep learning technologies that enable clients to visualize virtual machines.,Seed,Yes,,,USD,,Seed,2,Alibaba Entrepreneurs Fund,1,1,"207,882"
Private Equity Round - Scottish Dental Care Group,https://www.crunchbase.com/funding_round/scottish-dental-care-group-private-equity--862e3b50,"Dental, Health Care","Glasgow, Glasgow City, United Kingdom, Europe",Private Equity,,,,2022-02-14,Scottish Dental Care Group,https://www.crunchbase.com/organization/scottish-dental-care-group,https://sdcgroup.co.uk/,,,,Business Growth Fund,"Scottish Dental Care offers a full range of NHS, private and cosmetic dental treatments.",Private Equity,Yes,$10M to $50M,,USD,,Private Equity,2,Business Growth Fund,1,1,"207,884"
Angel Round - Instaviagem,https://www.crunchbase.com/funding_round/instaviagem-angel--db788027,"Travel, Travel Agency","São Paulo, Sao Paulo, Brazil, South America",Angel,,,,2018-03-15,Instaviagem,https://www.crunchbase.com/organization/instaviagem,https://instaviagem.com,,,,Gvangels,Instaviagem is a digital travel agency that creates personalized travel packages and experiences around Brazil.,Seed,Yes,,2000000,BRL,520239,M&A,3,,1,,"207,885"
Series B - Wholly Veggie Inc.,https://www.crunchbase.com/funding_round/wholly-veggie-inc-series-b--d9e9c5bb,"E-Commerce, Food and Beverage, Manufacturing, Plant-Based Foods","Toronto, Ontario, Canada, North America",Series B,,,,2021-10-25,Wholly Veggie Inc.,https://www.crunchbase.com/organization/wholly-veggie-inc,https://whollyveggie.com/,,,,Waterpoint Lane,"Wholly Veggie makes plant-based burgers, pizzas, snacks, and meals.",Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,,1,,"207,887"
Venture Round - Quietly,https://www.crunchbase.com/funding_round/quiet-ly-series-unknown--0b33e058,"Analytics, Content Marketing, Publishing","Vancouver, British Columbia, Canada, North America",Venture - Series Unknown,,,,2015-12-01,Quietly,https://www.crunchbase.com/organization/quiet-ly,http://quiet.ly,,,,HIGHLINEvc,We help brands and publishers create amazing content.,,Yes,,,USD,,,4,,1,,"207,889"
Convertible Note - Caylent,https://www.crunchbase.com/funding_round/caylent-convertible-note--06187f40,"Cloud Computing, Cloud Infrastructure, DevOps, IaaS","Irvine, California, United States, North America",Convertible Note,75000,USD,75000,2015-10-23,Caylent,https://www.crunchbase.com/organization/caylent,https://caylent.com,,,,,AWS Premier Partner for Cloud Native Services,,No,Less than $1M,16215000,USD,16215000,M&A,5,,,,"207,890"
Seed Round - Powtoon,https://www.crunchbase.com/funding_round/powtoon-seed--e81252c9,"E-Learning, Presentations, Software, Video","Stanmore, Harrow, United Kingdom, Europe",Seed,180000,USD,180000,2011-12-13,Powtoon,https://www.crunchbase.com/organization/powtoon,http://www.powtoon.com,1000000,USD,1000000,"Jeremie Berrebi, Kima Ventures",Powtoon is a creative platform that lets users make awesome videos and animated presentations.,Seed,Yes,$1M to $10M,780000,USD,780000,Seed,2,,2,,"207,891"
Debt Financing - Kenect,https://www.crunchbase.com/funding_round/kenect-debt-financing--52f47888,"Information Technology, Messaging, Software","Pleasant Grove, Utah, United States, North America",Debt Financing,300000,USD,300000,2019-10-03,Kenect,https://www.crunchbase.com/organization/kenect,https://www.kenect.com,,,,,Kenect is a messaging platform that connects businesses with consumers.,,No,$1M to $10M,1305004,USD,1305004,,4,,,,"207,892"
Series A - TAPP Water,https://www.crunchbase.com/funding_round/tapp-water-series-a--4f23db5e,"Consumer Goods, Health Care, Water","Barcelona, Catalonia, Spain, Europe",Series A,2600000,USD,2600000,2021-12-12,TAPP Water,https://www.crunchbase.com/organization/tapp-water,http://tappwater.com,,,,,"TAPP Water has the mission to empower people to easily get clean and healthy water from tap, with a minimum environmental impact.",Early Stage Venture,Yes,Less than $1M,6670104,USD,6670104,M&A,5,,,,"207,893"
Seed Round - Shamba,https://www.crunchbase.com/funding_round/shamba-d7a1-seed--9c30e7a1,"Blockchain, Cryptocurrency",,Seed,,,,2022-05-01,Shamba,https://www.crunchbase.com/organization/shamba-d7a1,,,,,Outlier Ventures,"Geospatial data oracle for Defi, Refi and prediction markets",Seed,Yes,,,USD,,Seed,1,,1,,"207,894"
Seed Round - Snow & Alps,https://www.crunchbase.com/funding_round/snow-alps-seed--2d42750e,"Coupons, E-Commerce, Sports","Munich, Bayern, Germany, Europe",Seed,,,,2012-12-19,Snow & Alps,https://www.crunchbase.com/organization/snow-alps,http://snowbon.com,,,,Falk F. Strascheg,Snow & Alps is an online booking platform that offers top deals for ski extras in the Alps.,Seed,Yes,Less than $1M,1000000,EUR,1361498,,2,Falk F. Strascheg,1,,"207,895"
Venture Round - Trust Stamp,https://www.crunchbase.com/funding_round/trust-stamp-series-unknown--ac1c87ae,"Artificial Intelligence (AI), Biometrics, Fraud Detection, Identity Management, InsurTech, Machine Learning, Transaction Processing","Atlanta, Georgia, United States, North America",Venture - Series Unknown,,,,2020-01-23,Trust Stamp,https://www.crunchbase.com/organization/trust-stamp,https://www.truststamp.ai,,,,Second Century Ventures,"Trust Stamp is a developer of AI-powered software that provides identity verification, cybersecurity, biometrics, cryptography, and fintech.",,Yes,$10M to $50M,31013000,USD,31013000,IPO,20,,1,,"207,896"
Series A - Maqqie,https://www.crunchbase.com/funding_round/maqqie-series-a--7041727f,"Recruiting, Software, Staffing Agency","Sliedrecht, Zuid-Holland, The Netherlands, Europe",Series A,,,,2022-07-01,Maqqie,https://www.crunchbase.com/organization/maqqie,https://maqqie.nl/,,,,,Maqqie operates as a recruitment startup.,Early Stage Venture,Yes,,9661530,USD,9661530,Early Stage Venture,7,,,,"207,897"
Series A - Candao,https://www.crunchbase.com/funding_round/candao-series-a--12dcba6f,"Food and Beverage, Hospitality, Hotel, Information Technology, Restaurants, Retail, SaaS, Travel","Guangzhou, Guangdong, China, Asia",Series A,100000000,CNY,14898122,2019-04-16,Candao,https://www.crunchbase.com/organization/candao,https://www.can-dao.com/,,,,"Beyond Ventures, Gaw Capital Partners, Innovation and Technology Venture Fund, Magic Capital",Candao is a catering system service provider.,Early Stage Venture,Yes,$1M to $10M,100000000,CNY,14898123,Early Stage Venture,1,"Beyond Ventures, Gaw Capital Partners",4,,"207,898"
Pre Seed Round - ChekkitApp,https://www.crunchbase.com/funding_round/chekkit-technologies-llc-pre-seed--e5c8420a,"Blockchain, Developer APIs, Health Care, Internet, Logistics","Houston, Texas, United States, North America",Pre-Seed,,,,2020-02-03,ChekkitApp,https://www.crunchbase.com/organization/chekkit-technologies-llc,https://chekkitapp.com/,,,,,"Chekkit Technologies develops the fabric for end-2-end traceability for the food and drug supply chain tracking, leveraging the blockchain.",Seed,Yes,Less than $1M,600000,USD,600000,Seed,10,,,,"207,899"
Pre Seed Round - AMMP Technologies,https://www.crunchbase.com/funding_round/ammp-technologies-pre-seed--8953fd2d,"Energy, Environmental Engineering, Renewable Energy, SaaS, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,,,,2018-09-11,AMMP Technologies,https://www.crunchbase.com/organization/ammp-technologies,https://www.ammp.io/,,,,Agile Accelerator,Remote monitoring for the next generation of energy companies,Seed,Yes,,1150000,EUR,1359182,Seed,3,,1,,"207,900"
Venture Round - Agdata.ag,https://www.crunchbase.com/funding_round/agdata-ag-series-unknown--01ff1275,Software,"Brno, Jihomoravsky kraj, Czech Republic, Europe",Venture - Series Unknown,1200000,EUR,1409286,2020-10-01,Agdata.ag,https://www.crunchbase.com/organization/agdata-ag,https://www.agdata.ag,,,,"Garage Angels, Pale Fire Capital",Agdata is a farm management system that manages family farms.,,Yes,,1200000,EUR,1409286,,1,,2,1,"207,901"
Venture Round - Nabobil.no,https://www.crunchbase.com/funding_round/nabobil-series-unknown--c570e08e,"Internet, Marketplace, Peer to Peer","Oslo, Oslo, Norway, Europe",Venture - Series Unknown,3000000,NOK,389152,2018-01-31,Nabobil.no,https://www.crunchbase.com/organization/nabobil,https://nabobil.no/,,,,,"Nabobil.no is a Norwegian peer to peer marketplace for underutilized personal vehicles. Rent by the hour, day, or week or month.",,Yes,$1M to $10M,1572103,USD,1572103,M&A,4,,,,"207,903"
Seed Round - Change Finance,https://www.crunchbase.com/funding_round/change-finance-3399-seed--628ea5ed,Financial Services,"Longmont, Colorado, United States, North America",Seed,327284,USD,327284,2020-09-02,Change Finance,https://www.crunchbase.com/organization/change-finance-3399,http://www.change-finance.com,,,,,Change Finance is an independent investment adviser registered under the Investment Advisers.,Seed,Yes,$100M to $500M,2681539,USD,2681539,Seed,4,,,,"207,904"
Series B - elmenus,https://www.crunchbase.com/funding_round/elmenus-series-b--c8d1ac9c,"Ediscovery, Hospitality, Mobile, Restaurants","Cairo, Al Qahirah, Egypt, Africa",Series B,8000000,USD,8000000,2020-02-03,elmenus,https://www.crunchbase.com/organization/elmenus,https://www.elmenus.com/,,,,"Algebra Ventures, Global Ventures, Hamad Al Homaizi, Tarek Sakr",Elmenus is an online food discovery platform that provides its users with digitized restaurant menus from food carts to hotel restaurants.,Early Stage Venture,Yes,$10M to $50M,19600000,USD,19600000,,8,Global Ventures,4,2,"207,905"
Seed Round - TableCheck,https://www.crunchbase.com/funding_round/tablecheck-seed--483dea2b,"Food and Beverage, Hospitality, Information Technology, Internet, Mobile Apps, Restaurants","Tokyo, Tokyo, Japan, Asia",Seed,30000000,JPY,363920,2012-12-02,TableCheck,https://www.crunchbase.com/organization/tablecheck,https://www.tablecheck.com/en/join/,,,,Nippon Venture Capital,TableCheck is a world-class reservation platform that centralizes reservations from third-party reservation sites.,Seed,Yes,$10M to $50M,1040500000,JPY,9665451,,5,Nippon Venture Capital,1,,"207,907"
Convertible Note - SimpleCar,https://www.crunchbase.com/funding_round/simplecar-convertible-note--77a35000,"Automotive, Subscription Service","Los Angeles, California, United States, North America",Convertible Note,1200000,USD,1200000,2022-05-09,SimpleCar,https://www.crunchbase.com/organization/simplecar,https://www.simplecar.com,,,,"BAM Ventures, Triple Impact Capital",A flexible & debt free alternative to vehicle ownership,,No,,3900000,USD,3900000,Seed,2,BAM Ventures,2,,"207,908"
Series A - DoNotPay,https://www.crunchbase.com/funding_round/donotpay-series-a--18425e01,"Consulting, Internet, Legal, Legal Tech","Midvale, Utah, United States, North America",Series A,12000000,USD,12000000,2020-06-23,DoNotPay,https://www.crunchbase.com/organization/donotpay,http://DoNotPay.com,68000000,USD,68000000,"Andreessen Horowitz, Coatue, Day One Ventures, Felicis, Founders Fund","DoNotPay is an online robot lawyer that allows anyone to automatically claim asylum in the U.S, U.K, and Canada for free.",Early Stage Venture,Yes,$1M to $10M,27700000,USD,27700000,Early Stage Venture,4,Coatue,5,1,"207,909"
Venture Round - DrugStoc,https://www.crunchbase.com/funding_round/drugstoc-series-unknown--db55d105,"Health Care, Pharmaceutical","Oregun, Lagos, Nigeria, Africa",Venture - Series Unknown,,,,2019-06-28,DrugStoc,https://www.crunchbase.com/organization/drugstoc,https://www.drugstoc.com,,,,Growth Capital,DrugStoc is an innovative drug procurement platform.,,Yes,,4515000,USD,4515000,Early Stage Venture,5,Growth Capital,1,,"207,910"
