Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Post-IPO Equity - Yixiao Keji,https://www.crunchbase.com/funding_round/yixiao-keji-post-ipo-equity--951d0673,"Information Technology, Mobile, Telecommunications","Putuo, Shanghai, China, Asia",Post-IPO Equity,50000000,CNY,8058711,2015-01-05,Yixiao Keji,https://www.crunchbase.com/organization/yixiao-keji,http://www.517eshop.com,,,,Hangzhou Junwang Equity Investment,Yixiao Keji develops domestic mobile communication technology.,,Yes,,111000000,CNY,17834048,IPO,5,Hangzhou Junwang Equity Investment,1,,"315,411"
Non Equity Assistance - VistaPath Biosystems,https://www.crunchbase.com/funding_round/vistapath-biosystems-non-equity-assistance--7d0d9a1d,"Biotechnology, Health Care, Hospitality","Cambridge, Massachusetts, United States, North America",Non-equity Assistance,,,,2017-01-01,VistaPath Biosystems,https://www.crunchbase.com/organization/vistapath-biosystems,https://www.vistapath.ai,,,,MIT Venture Mentoring Service (MIT VMS),"VistaPath Biosystems develops a tissue grossing platform that automates the process of inspecting, inking, and measuring tissues.",,No,$1M to $10M,16328931,USD,16328931,,6,,1,,"315,412"
Seed Round - Reveel,https://www.crunchbase.com/funding_round/reveel-inc-seed--a95b41cc,"Advertising, Information Services, Information Technology, SaaS","San Francisco, California, United States, North America",Seed,600000,USD,600000,2015-01-07,Reveel,https://www.crunchbase.com/organization/reveel-inc,http://www.reveel.co,,,,TA Telecom,Reveel is the Moneyball for SaaS™. We arm SaaS companies with data-driven insights that optimize their sales and marketing spend.,Seed,Yes,Less than $1M,600000,USD,600000,Seed,1,,1,,"315,414"
Pre Seed Round - ValuMx,https://www.crunchbase.com/funding_round/valumx-pre-seed--5b70b090,"Developer APIs, Financial Services, Real Estate, SaaS, Software","Mexico City, Distrito Federal, Mexico, North America",Pre-Seed,20000,USD,20000,2019-04-14,ValuMx,https://www.crunchbase.com/organization/valumx,https://valu.mx,80000,USD,80000,,Automatic SaaS Real-estate valuation company based out of Mexico City that works for all of Mexico.,Seed,Yes,,20000,USD,20000,Seed,1,,,,"315,415"
Pre Seed Round - Breez,https://www.crunchbase.com/funding_round/breez-pre-seed--c97b130e,"Bitcoin, Payments","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,,,,2021-09-13,Breez,https://www.crunchbase.com/organization/breez,https://breez.technology,,,,Lightning Ventures,Lightning fast Bitcoin payments,Seed,Yes,,4500000,USD,4500000,,4,,1,,"315,416"
Venture Round - Modular Patterns,https://www.crunchbase.com/funding_round/modular-patterns-series-unknown--c1497fc8,"Blogging Platforms, Developer Tools, Internet, Publishing","Ramat Hasharon, Tel Aviv, Israel, Asia",Venture - Series Unknown,2000000,USD,2000000,2010-04-20,Modular Patterns,https://www.crunchbase.com/organization/modular-patterns,,,,,Primera Capital,Modular Patterns helps online publishers and bloggers integrate services and apps into their websites via customized web-based toolbars.,,Yes,,2000000,USD,2000000,,1,,1,,"315,418"
Seed Round - Taysha Gene Therapies,https://www.crunchbase.com/funding_round/taysha-gene-therapies-seed--d67110ae,"Biotechnology, Genetics, Life Science","Dallas, Texas, United States, North America",Seed,30000000,USD,30000000,2020-04-29,Taysha Gene Therapies,https://www.crunchbase.com/organization/taysha-gene-therapies,https://tayshagtx.com/,,,,"Nolan Capital, PBM Capital Group",Taysha Gene Therapies develops treatments to eradicate severe and life-threatening monogenic diseases of the central nervous system.,Seed,Yes,$10M to $50M,468000000,USD,468000000,IPO,7,"Nolan Capital, PBM Capital Group",2,3,"315,419"
Venture Round - Candescent Eye Holdings,https://www.crunchbase.com/funding_round/candescent-eye-holdings-series-unknown--27e6b48b,"Biotechnology, Eyewear, Health Care","Boston, Massachusetts, United States, North America",Venture - Series Unknown,11500000,USD,11500000,2011-09-26,Candescent Eye Holdings,https://www.crunchbase.com/organization/candescent-eye-holdings,https://candescentpartners.com/,,,,First New England Capital,"Candescent Eye provides vision-related services including eye exams and surgeries, and sale of prescription glasses and contact lenses.",,Yes,Less than $1M,13000000,USD,13000000,,2,First New England Capital,1,,"315,420"
Venture Round - Moodboard Analytics,https://www.crunchbase.com/funding_round/moodboard-analytics-series-unknown--47832512,"Computer, Internet, Software","New Delhi, Delhi, India, Asia",Venture - Series Unknown,,,,2018-07-24,Moodboard Analytics,https://www.crunchbase.com/organization/moodboard-analytics,https://moodboardanalytics.com,,,,Target Accelerators,Moodboard Analytics provides actionable insights for the fashion and design industries.,,Yes,,,USD,,,1,Target Accelerators,1,,"315,421"
Venture Round - Shicoh Engineering,https://www.crunchbase.com/funding_round/shicoh-engineering-series-unknown--83e77f8d,"Consumer Electronics, Manufacturing, Mobile Devices","Yamato-minami, Kanagawa, Japan, Asia",Venture - Series Unknown,,,,2004-03-09,Shicoh Engineering,https://www.crunchbase.com/organization/shicoh-engineering,http://new-shicoh.com,,,,Sunbridge Partners,"Shicoh Engineering manufactures miniaturized vibration, auto-focus, fan and linear motors for camera phones and other devices requiring",,Yes,,,USD,,IPO,1,,1,1,"315,423"
Non Equity Assistance - Arva Intelligence,https://www.crunchbase.com/funding_round/arva-intelligence-non-equity-assistance--d07b6bda,"Agriculture, Artificial Intelligence (AI), Machine Learning","Salt Lake City, Utah, United States, North America",Non-equity Assistance,,,,2019-05-15,Arva Intelligence,https://www.crunchbase.com/organization/arva-intelligence,https://www.arvaintelligence.com/,,,,MassChallenge,Arva Intelligence is an artificial intelligence company serving the agriculture sector.,,No,,75000,USD,75000,Seed,2,,1,1,"315,424"
Series B - Uniformity Labs,https://www.crunchbase.com/funding_round/uniformity-labs-series-b--4063051d,"Industrial Manufacturing, Manufacturing, Product Research","Fremont, California, United States, North America",Series B,38350000,USD,38350000,2021-02-02,Uniformity Labs,https://www.crunchbase.com/organization/uniformity-labs,http://www.uniformitylabs.com/,,,,"Orion Resource Partners, Severstal Ventures",Uniformity Labs is Princeton University spin-out that focuses on additive manufacturing research and development.,Early Stage Venture,Yes,$1M to $10M,43684999,USD,43684999,Early Stage Venture,3,Orion Resource Partners,2,1,"315,425"
Series A - iBalance Medical,https://www.crunchbase.com/funding_round/ibalance-medical-series-a--a410b229,"Health Care, Medical, Medical Device","Boulder, Colorado, United States, North America",Series A,8240000,USD,8240000,2005-08-04,iBalance Medical,https://www.crunchbase.com/organization/ibalance-medical,http://www.ibalancemedical.com/,,,,"Skyline Ventures, Sutter Hill Ventures","A privately held medical device company located in Boulder, Colorado.",Early Stage Venture,Yes,,13500000,USD,13500000,Early Stage Venture,2,"Skyline Ventures, Sutter Hill Ventures",2,,"315,426"
Seed Round - Cognito Entertainment,https://www.crunchbase.com/funding_round/cognito-entertainment-seed--f727a8b3,"Film Production, Media and Entertainment, TV Production","South Pasadena, California, United States, North America",Seed,600035,USD,600035,2022-08-23,Cognito Entertainment,https://www.crunchbase.com/organization/cognito-entertainment,https://cognitoentertainment.com/,,,,,Cognito Entertainment operates as an independent production company.,Seed,Yes,,600035,USD,600035,Seed,1,,,,"315,428"
Series A - Xinrui Qiaopai,https://www.crunchbase.com/funding_round/xinrui-qiaopai-series-a--01501917,"Gaming, Software, Web Development","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1452760,2017-02-21,Xinrui Qiaopai,https://www.crunchbase.com/organization/xinrui-qiaopai,http://www.xinruibridge.com,,,,"Coalition For Entrepreneurial Development, Taihao Occupation Skill Training College, Zhongfu Health Management",Xinrui Qiaopai is a bridge game software development company.,Early Stage Venture,Yes,,13000000,CNY,1912408,Early Stage Venture,2,,3,,"315,429"
Seed Round - Rift Labs,https://www.crunchbase.com/funding_round/rift-inc-seed--942833e2,"AgTech, Consumer Electronics, Hardware, Lighting, Photography, Software, Video","Oslo, Oslo, Norway, Europe",Seed,1700000,USD,1700000,2022-08-15,Rift Labs,https://www.crunchbase.com/organization/rift-inc,https://www.riftlabs.com,,,,,"Rift Labs provides cutting edge light-based solutions, including cinema lighting and vertical farming technology",Seed,Yes,$1M to $10M,3977116,USD,3977116,Seed,2,,,,"315,430"
Series A - Dream,https://www.crunchbase.com/funding_round/dream-3f0c-series-a--8d67d81d,"Gaming, Media and Entertainment, Software","Shanghai, Shanghai, China, Asia",Series A,10000000,CNY,1548397,2011-07-20,Dream,https://www.crunchbase.com/organization/dream-3f0c,http://www.thedream.cc,,,,Puyun Touzi,Dream is a mobile game developer.,Early Stage Venture,Yes,,33000000,CNY,5127305,M&A,3,Puyun Touzi,1,,"315,431"
Pre Seed Round - Estafsar,https://www.crunchbase.com/funding_round/estafsar-pre-seed--fbf48d02,InsurTech,"Cairo, Al Qahirah, Egypt, Africa",Pre-Seed,,,,2022-11-16,Estafsar,https://www.crunchbase.com/organization/estafsar,https://www.estafsar.com,,,,Everywhere Ventures (The Fund),Estafsar is an online insurance directory company.,Seed,Yes,,400000,USD,400000,Seed,2,,1,2,"315,432"
Angel Round - Yosi Health,https://www.crunchbase.com/funding_round/yosi-angel--0ea2f003,"Health Care, Information Technology, mHealth, Mobile Apps, Software","New York, New York, United States, North America",Angel,550000,USD,550000,2015-10-01,Yosi Health,https://www.crunchbase.com/organization/yosi,https://yosi.health,,,,"Dr. Jonathan Feistmann, Dr. Tal Raviv, Sathish Gururajan",Yosi Health is a healthcare technology company that offers a cloud-based mobile patient intake and registration system.,Seed,Yes,$1M to $10M,1200000,USD,1200000,Seed,3,,3,,"315,433"
Series A - Spoiled Milk Limited,https://www.crunchbase.com/funding_round/selatra-series-a--74043250,"Apps, Cloud Computing, Mobile","Cork, Cork, Ireland, Europe",Series A,2000000,USD,2000000,2005-07-28,Spoiled Milk Limited,https://www.crunchbase.com/organization/selatra,https://www.spoiledmilk.ie/,,,,"4th Level Ventures, Enterprise Ireland, Mianach Venture Capital",Spoiled Milk Limited is a mobile games service provider specializing in apps distribution and cloud-based mobile platforms.,Early Stage Venture,Yes,,2000000,USD,2000000,M&A,1,"4th Level Ventures, Mianach Venture Capital",3,,"315,434"
Convertible Note - eHaris,https://www.crunchbase.com/funding_round/eharis-convertible-note--2402b607,"Events, Identity Management, Information Technology, Internet, SaaS, Software, Ticketing","Doha, Ad Dawhah, Qatar, Asia",Convertible Note,190000,QAR,52183,2021-12-15,eHaris,https://www.crunchbase.com/organization/eharis,https://eHaris.com,2500000,QAR,686624,"Ooredoo Group, Qatar Business Incubation Center","Digital ID with Intelligent Visitor Solution for Events, Gated communities & Office buildings including visitors, employees & support staff.",,No,,215000,QAR,59050,,3,Ooredoo Group,2,,"315,435"
Convertible Note - EyeVerify,https://www.crunchbase.com/funding_round/eyeverify-convertible-note--0afc9c2f,"Biometrics, Fraud Detection, Identity Management, Mobile, Security","Kansas City, Kansas, United States, North America",Convertible Note,,,,2016-12-01,EyeVerify,https://www.crunchbase.com/organization/eyeverify,http://eyeverify.com,,,,Flyover Capital,EyeVerify is a security company that provides an accurate biometric for mobile devices.,,No,$10M to $50M,10424729,USD,10424729,M&A,5,,1,1,"315,436"
Series D - Alphion,https://www.crunchbase.com/funding_round/alphion-series-d--dabcd1d0,"Manufacturing, Small and Medium Businesses, Web Hosting, Wireless","Princeton Junction, New Jersey, United States, North America",Series D,7444000,USD,7444000,2008-02-14,Alphion,https://www.crunchbase.com/organization/alphion,http://www.alphion.com,,,,,"Alphion Corporation develops and markets passive optical network access systems, subsystems, and integrated photonic devices.",Late Stage Venture,Yes,$10M to $50M,56365000,USD,56365000,,6,,,,"315,437"
Convertible Note - ClearPath Immigration,https://www.crunchbase.com/funding_round/clearpath-immigration-convertible-note--08eac9af,"Enterprise Software, Legal, SaaS","Miami, Florida, United States, North America",Convertible Note,1148667,USD,1148667,2013-05-09,ClearPath Immigration,https://www.crunchbase.com/organization/clearpath-immigration,http://www.myclearpath.com/i/construction,,,,ff Venture Capital,ClearPath Immigration is a technology company offering an online solution to facilitate the U.S. immigration process for individuals.,,No,,4097107,USD,4097107,M&A,9,,1,1,"315,439"
Series A - Petcube,https://www.crunchbase.com/funding_round/petcube-series-a--699eddf3,"Consumer Electronics, E-Commerce, Hardware, Internet of Things, Mobile, Pet, Robotics, Software","San Francisco, California, United States, North America",Series A,,,,2018-02-20,Petcube,https://www.crunchbase.com/organization/petcube,http://petcube.com,,,,CABRA VC,"Petcube is a worldwide leader in pet cameras & software, connecting pets to the internet and giving them a voice.",Early Stage Venture,Yes,$1M to $10M,14061000,USD,14061000,Early Stage Venture,12,,1,1,"315,440"
Seed Round - ReplyBuy,https://www.crunchbase.com/funding_round/replybuy-seed--52b64e33,"CRM, Messaging, Mobile Payments, SaaS, SMS","Scottsdale, Arizona, United States, North America",Seed,2000000,USD,2000000,2015-10-05,ReplyBuy,https://www.crunchbase.com/organization/replybuy,http://replybuy.com,,,,"Arizona Tech Investors, Desert Angels, Enspire Capital, Ivan Brockman, Kosinski Ventures, MRTNZ Ventures, Sand Hill Angels, SEAG Ventures",Meet your customers where they are with personalized text messaging at scale for every business.,Seed,Yes,Less than $1M,3763000,USD,3763000,M&A,6,,8,1,"315,441"
Seed Round - ProFactor Pharma,https://www.crunchbase.com/funding_round/profactor-pharma-seed--9e12c623,"Biotechnology, Health Care, Medical","Newhouse, North Lanarkshire, United Kingdom, Europe",Seed,600000,GBP,930036,2013-08-31,ProFactor Pharma,https://www.crunchbase.com/organization/profactor-pharma,http://profactorpharma.com/,,,,"Ingenza, Kelvin Capital, Scottish Enterprise",ProFactor Pharma provides commercialise and supply recombinant blood factors for the treatment of haemophilia.,Seed,Yes,,3119000,GBP,4218026,,5,Kelvin Capital,3,1,"315,442"
Funding Round - Settle Group,https://www.crunchbase.com/funding_round/auka-undisclosed--d5446ae6,"Banking, Financial Services, FinTech, Mobile Payments, Payments","Oslo, Oslo, Norway, Europe",Funding Round,1000000,EUR,1095164,2020-04-01,Settle Group,https://www.crunchbase.com/organization/auka,http://settle.eu,,,,,"Mobile payment pioneer, powering Settle - the mobile payment network of Europe",,Yes,,13372153,USD,13372153,,4,,,,"315,443"
Series A - GIVA,https://www.crunchbase.com/funding_round/giva-d6b4-series-a--ea81f30a,"E-Commerce, Fashion, Jewelry, Lifestyle","Bangalore, Karnataka, India, Asia",Series A,740000000,INR,9940525,2022-01-20,GIVA,https://www.crunchbase.com/organization/giva-d6b4,https://www.giva.co,,,,"A91 Partners, Anicut Angel Fund, Founder Bank Capital, India Quotient, Sixth Sense Ventures",GIVA is an online jewelry company offering all types of fine jewelry.,Early Stage Venture,Yes,,3840000000,INR,47586710,Early Stage Venture,6,"A91 Partners, Sixth Sense Ventures",5,1,"315,445"
