Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Fund Recs,https://www.crunchbase.com/funding_round/fund-recs-seed--1e7f6a9a,"FinTech, SaaS, Software","Dublin, Dublin, Ireland, Europe",Seed,55000,EUR,75673,2014-05-09,Fund Recs,https://www.crunchbase.com/organization/fund-recs,https://www.fundrecs.com,,,,"Alan Meaney, Enterprise Ireland, Padraig O'Scanaill","Fund Recs develops cloud based reconciliation software for the Funds Industry, replacing prehistoric enterprise software with SaaS",Seed,Yes,,135000,EUR,178346,,4,,3,1,"170,877"
Seed Round - Relief Telemed,https://www.crunchbase.com/funding_round/relief-telemed-seed--d9e863f6,"Consumer Software, Electronic Health Record (EHR), Enterprise Software, Health Care, Information Technology, Medical, mHealth","Baton Rouge, Louisiana, United States, North America",Seed,215856,USD,215856,2019-06-10,Relief Telemed,https://www.crunchbase.com/organization/relief-telemed,https://www.relieftelemed.com,,,,,Relief Telemed is a Care Delivery Platform that gives clinics the ability to extend in-clinic services into the patient’s home.,Seed,Yes,,272356,USD,272356,Seed,4,,,,"170,879"
Pre Seed Round - FuelSave,https://www.crunchbase.com/funding_round/fuelsave-gmbh-pre-seed--e1a26804,"CleanTech, Energy, Energy Efficiency","Walldorf, Baden-Wurttemberg, Germany, Europe",Pre-Seed,120000,USD,120000,2019-08-27,FuelSave,https://www.crunchbase.com/organization/fuelsave-gmbh,https://fuelsave.de,,,,Techstars,FuelSave is a disruptive energy efficiency enhancement company that provides innovative solutions.,Seed,Yes,$1M to $10M,10015338,USD,10015338,Seed,6,Techstars,1,1,"170,882"
Grant - Aegis Rider,https://www.crunchbase.com/funding_round/aegis-rider-grant--ef19efc6,"Augmented Reality, Automotive, Software","Schlieren, Zurich, Switzerland, Europe",Grant,150000,CHF,155973,2020-05-01,Aegis Rider,https://www.crunchbase.com/organization/aegis-rider,https://www.aegisrider.com,,,,ETH Zurich,Aegis Rider is a virtual reality company that provides augmented reality systems for motorcyclists.,,No,,510000,CHF,548486,Seed,5,ETH Zurich,1,,"170,884"
Post-IPO Equity - Vivani Medical,https://www.crunchbase.com/funding_round/second-sight-post-ipo-equity--897b4e5a,"Health Care, Manufacturing, Medical Device","Sylmar, California, United States, North America",Post-IPO Equity,27900000,USD,27900000,2021-03-24,Vivani Medical,https://www.crunchbase.com/organization/second-sight,https://www.vivani.com,,,,,Vivani Medical manufactures and markets implantable visual prosthetics to enable blind individuals to achieve greater independence.,,Yes,Less than $1M,138900000,USD,138900000,IPO,15,,,,"170,885"
Seed Round - Latheacond Technologies,https://www.crunchbase.com/funding_round/latheacond-technologies-seed--58ef5df3,"CleanTech, Sustainability, Waste Management","Singapore, Central Region, Singapore, Asia",Seed,,,,2022-01-10,Latheacond Technologies,https://www.crunchbase.com/organization/latheacond-technologies,https://www.latheacondtechnologies.com/,,,,Glocalink Singapore,Latheacond Technologies delivers innovation in constructing low-weight and low-cost vacuum enclosures.,Seed,Yes,,,USD,,Seed,1,,1,1,"170,886"
Seed Round - Passionfruit,https://www.crunchbase.com/funding_round/passionfruit-f78b-seed--80ec3c7d,"Freelance, Information Technology, Internet","London, England, United Kingdom, Europe",Seed,3600000,GBP,4308461,2022-07-20,Passionfruit,https://www.crunchbase.com/organization/passionfruit-f78b,https://www.usepassionfruit.com,,,,"Accel, Catherine Lenson, Firstminute Capital, FJ Labs, Jonathan Lenson, Mandeep Singh, Playfair Capital, Portfolio Ventures, Xavier Collins",Passionfruit is the freelancing platform for Gen Z marketers,Seed,Yes,,5008462,USD,5008462,Seed,2,"Firstminute Capital, Playfair Capital",9,2,"170,887"
Series A - Prediction Dynamics,https://www.crunchbase.com/funding_round/prediction-dynamics-series-a--bc47095e,"Finance, Software","Dublin, Dublin, Ireland, Europe",Series A,650000,EUR,554797,2001-06-13,Prediction Dynamics,https://www.crunchbase.com/organization/prediction-dynamics,,,,,Act Venture Capital,Prediction Dynamics is a pioneering young software company at the frontier of quantitative finance.,Early Stage Venture,Yes,,650000,EUR,554797,Early Stage Venture,1,Act Venture Capital,1,,"170,889"
Seed Round - Aptinex,https://www.crunchbase.com/funding_round/aptinex-seed--7d7419b9,"Electronics, Industrial","Dehiwala, Western, Sri Lanka, Asia",Seed,,LKR,,2012-01-30,Aptinex,https://www.crunchbase.com/organization/aptinex,https://aptinex.com/,,,,,Aptinex is providing custom electronic devices for OEMs. ,Seed,Yes,Less than $1M,,LKR,,Seed,1,,,,"170,890"
Seed Round - Blackdove,https://www.crunchbase.com/funding_round/blackdove-seed--7e1c3ab1,"Art, Digital Media, Mobile Apps","Miami, Florida, United States, North America",Seed,260500,USD,260500,2014-12-15,Blackdove,https://www.crunchbase.com/organization/blackdove,http://blackdove.com,3000000,USD,3000000,Miami Angels,Blackdove is a digital art platform and gallery that curates personalized collections of innovative artists.,Seed,Yes,$1M to $10M,260500,USD,260500,Seed,3,,1,,"170,891"
Venture Round - Biontis,https://www.crunchbase.com/funding_round/biontis-series-unknown--a543fca0,"Bioinformatics, Biotechnology, Developer Tools","Geesthacht, Schleswig-Holstein, Germany, Europe",Venture - Series Unknown,,,,2008-07-15,Biontis,https://www.crunchbase.com/organization/biontis,http://www.biontis.de/,,,,"KfW, SHS Capital",Biontis develops automated processes for biochemical analysis of complex liquid mixtures.,,Yes,Less than $1M,,USD,,,1,,2,,"170,892"
Secondary Market - Wise,https://www.crunchbase.com/funding_round/transferwise-secondary-market--7448a1e6,"Finance, Financial Services, FinTech, InsurTech, Payments","London, England, United Kingdom, Europe",Secondary Market,292000000,USD,292000000,2019-05-21,Wise,https://www.crunchbase.com/organization/transferwise,https://wise.com,3208000000,USD,3208000000,"Andreessen Horowitz, Baillie Gifford, BlackRock, Latitude, Lead Edge Capital, Lone Pine Capital, Snow K., Vitruvian Partners",Wise is an software devoloping company that provides money transfer services.,,No,$100M to $500M,1665546580,USD,1665546580,IPO,13,"Lead Edge Capital, Lone Pine Capital, Vitruvian Partners",8,2,"170,893"
Series A - AdoRx Therapeutics,https://www.crunchbase.com/funding_round/adorx-therapeutics-series-a--27af2327,"Biotechnology, Health Care, Therapeutics","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Series A,10000000,USD,10000000,2018-06-21,AdoRx Therapeutics,https://www.crunchbase.com/organization/adorx-therapeutics,https://www.adorx.com,,,,"Epidarex Capital, Sixth Element Capital",AdoRx Therapeutics is pursuing the discovery of new therapeutics for cancer based on modulation of the adenosine pathway.,Early Stage Venture,Yes,$1M to $10M,10000000,USD,10000000,Early Stage Venture,1,"Epidarex Capital, Sixth Element Capital",2,2,"170,895"
Series A - Marble,https://www.crunchbase.com/funding_round/marble-48aa-series-a--eb8240f1,Meat and Poultry,"Cambridge, Massachusetts, United States, North America",Series A,11000000,USD,11000000,2022-12-15,Marble,https://www.crunchbase.com/organization/marble-48aa,https://www.seemarble.com,,,,Invest Nebraska,Marble is a developer of intelligent technology for meat processing.,Early Stage Venture,Yes,$1M to $10M,12500000,USD,12500000,Early Stage Venture,2,,1,,"170,896"
Post-IPO Equity - Ericsson,https://www.crunchbase.com/funding_round/ericsson-post-ipo-equity--70b67a21,"Information Technology, Internet, Mobile, Telecommunications","Kista, Stockholms Lan, Sweden, Europe",Post-IPO Equity,370000000,USD,370000000,2017-12-27,Ericsson,https://www.crunchbase.com/organization/ericsson,https://www.ericsson.com,,,,"Nordic Investment Bank, SEK",Ericsson is an information and communications technology company that offers network services.,,Yes,$500M to $1B,1589786687,USD,1589786687,M&A,6,"Nordic Investment Bank, SEK",2,,"170,898"
Convertible Note - Cogbooks,https://www.crunchbase.com/funding_round/cogbooks-convertible-note--172cc085,"Education, Internet, Machine Learning, Software","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Convertible Note,1000000,GBP,1514027,2015-05-01,Cogbooks,https://www.crunchbase.com/organization/cogbooks,https://www.cogbooks.com/,,,,"DC Thomson Ventures, Nesta Impact Investments, Scottish Investment Bank",CogBooks is an adaptive web-based learning platform.,,No,$1M to $10M,6108856,USD,6108856,M&A,3,,3,,"170,899"
Funding Round - Bettanin & Venturi,https://www.crunchbase.com/funding_round/bettanin-venturi-undisclosed--4b41f4bc,"E-Commerce, Men's, Shoes","Verona, Veneto, Italy, Europe",Funding Round,135000,EUR,152061,2016-06-15,Bettanin & Venturi,https://www.crunchbase.com/organization/bettanin-venturi,http://www.bettaninshoes.com,,,,Club degli Investitori,Bettanin & Venturi has been crafting the finest shoes for the distinguished gentleman. ,,Yes,Less than $1M,135000,EUR,152061,,1,,1,,"170,900"
Debt Financing - CareVet,https://www.crunchbase.com/funding_round/carevet-debt-financing--11b4cc43,"Finance, Health Care, Veterinary","St Louis, Missouri, United States, North America",Debt Financing,,,,2021-07-27,CareVet,https://www.crunchbase.com/organization/carevet,https://www.carevethealth.com,,,,Comvest Credit Partners,"CareVet helps veterinary hospitals with procurement, finance, HR, marketing, payroll, health, wellness and accounting services.",,No,Less than $1M,263000000,USD,263000000,,3,Comvest Credit Partners,1,,"170,901"
Seed Round - TAILOR WORKS,https://www.crunchbase.com/funding_round/tailor-works-seed--dd11e2d6,"Communities, Industrial, Software","Akasaka, Tokyo, Japan, Asia",Seed,,,,2021-08-02,TAILOR WORKS,https://www.crunchbase.com/organization/tailor-works,https://tailorworks.co.jp/,,,,Kiraboshi Bank,"Tailor Works is a community platform for discussing issues, sharing information, and connecting with new people.",Seed,Yes,,,USD,,Seed,2,Kiraboshi Bank,1,,"170,902"
Venture Round - Resolute Networks,https://www.crunchbase.com/funding_round/resolute-networks-series-unknown--e16e3125,"Internet, Social Network, Web Hosting","Modi'in, HaMerkaz, Israel, Asia",Venture - Series Unknown,22000000,USD,22000000,2012-02-23,Resolute Networks,https://www.crunchbase.com/organization/resolute-networks,http://www.resolutenetworks.com,,,,,"Resolute Networks provides a comprehensive, end-to-end suite of best-in-class OEM solutions for TDM circuit-emulation-services applications.",,Yes,,42000000,USD,42000000,M&A,4,,,,"170,903"
Pre Seed Round - Promore,https://www.crunchbase.com/funding_round/promore-pre-seed--50e8bce8,"Information Services, Machine Learning","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,105000,EUR,115672,2020-03-17,Promore,https://www.crunchbase.com/organization/promore,https://promoresolution.com/,,,,Antler,Promore enables businesses to negotiate & manage every deal by automating manual procurement processes using machine learning algorithms.,Seed,Yes,,105000,EUR,115673,Seed,1,,1,,"170,904"
Seed Round - uShare,https://www.crunchbase.com/funding_round/ushare-seed--9b5d15dc,"Advertising, Internet, Publishing, Social Media Marketing","Bauru, Sao Paulo, Brazil, South America",Seed,1000,USD,1000,2014-02-10,uShare,https://www.crunchbase.com/organization/ushare,http://www.ushare.com.br/,,,,,uShare provides publishers and advertisers with analytics to measure their performances in campaigns.,Seed,Yes,Less than $1M,1000,USD,1000,Seed,1,,,,"170,905"
Debt Financing - Parkable,https://www.crunchbase.com/funding_round/parkable-debt-financing--5690818a,Parking,"South Brisbane, Queensland, Australia, Oceania",Debt Financing,,,,2021-12-06,Parkable,https://www.crunchbase.com/organization/parkable,https://www.parkable.com,,,,,Parkable  is a sharing economy platform for car parking that allows companies and individuals to rent out their empty parking bays.,,No,,6072242,USD,6072242,,3,,,,"170,906"
Seed Round - Castlight Health,https://www.crunchbase.com/funding_round/castlight-health-seed--83b61268,"Enterprise, Fitness, Health Care, Information Technology, Wellness","San Francisco, California, United States, North America",Seed,1000000,USD,1000000,2008-04-01,Castlight Health,https://www.crunchbase.com/organization/castlight-health,http://www.castlighthealth.com,,,,Venrock,"Castlight Health provides a healthcare navigation platform with resources for benefits, and vendors.",Seed,Yes,$10M to $50M,184099999,USD,184099999,M&A,6,Venrock,1,1,"170,908"
Grant - DriverNet,https://www.crunchbase.com/funding_round/drivernet-grant--a4632986,"Information Services, Information Technology","St. Helens, Staffordshire, United Kingdom, Europe",Grant,68000,GBP,91342,2017-12-14,DriverNet,https://www.crunchbase.com/organization/drivernet,http://driver-net.com/,,,,Innovate UK,DriverNet is a smart logistics community that connects any driver to any customer.,,No,,118000,GBP,158505,,3,Innovate UK,1,,"170,909"
Seed Round - Access,https://www.crunchbase.com/funding_round/access-3-seed--89f89d86,"Angel Investment, Data Integration, Government, Software, Venture Capital","Arlington, Virginia, United States, North America",Seed,,,,2016-06-15,Access,https://www.crunchbase.com/organization/access-3,https://access7.io,,,,,Access supports the development of commercial and government product companies by helping define product market fit via proofs of concept,Seed,Yes,$500M to $1B,,USD,,Seed,1,,,,"170,911"
Seed Round - GetGoing,https://www.crunchbase.com/funding_round/getgoing-inc-seed--eff7e226,"Leisure, Tourism, Travel","San Francisco, California, United States, North America",Seed,2500000,USD,2500000,2012-01-01,GetGoing,https://www.crunchbase.com/organization/getgoing-inc,http://www.getgoing.com,,,,"Alexis Ohanian, DCVC, Lightbank, Plug and Play, TA Ventures, TEC Ventures, Y Combinator, Yuri Milner","GetGoing is a tour agent for leisure travelers, providing multiple options of destinations to visit during their journey.",Seed,Yes,$10M to $50M,2500000,USD,2500000,M&A,8,,8,2,"170,912"
Series A - Smartrenting,https://www.crunchbase.com/funding_round/smartrenting-series-a--6f311790,"Real Estate, Rental","Paris, Ile-de-France, France, Europe",Series A,,,,2019-10-01,Smartrenting,https://www.crunchbase.com/organization/smartrenting,https://smart-renting.com,,,,"Anaxago, Evolem Start, Expon Capital",Smartrenting is a real estate agency with an online platform for short-term rental and sublet for outbound travelers.,Early Stage Venture,Yes,Less than $1M,1000000,EUR,1185150,Early Stage Venture,4,Anaxago,3,5,"170,913"
Seed Round - Off The Farm,https://www.crunchbase.com/funding_round/off-the-farm-seed--7a122619,"Food and Beverage, Food Processing, Snack Food","Palo Cedro, California, United States, North America",Seed,45000,USD,45000,2015-06-13,Off The Farm,https://www.crunchbase.com/organization/off-the-farm,https://www.offthefarm.com/,,,,,Off The Farm Foods is a group of family and friends that crafts natural energy bars.,Seed,Yes,$1M to $10M,45000,USD,45000,Seed,1,,,,"170,914"
Series A - Nuoke Huanjing Keji,https://www.crunchbase.com/funding_round/nuoke-huanjing-keji-series-a--b72bf807,Industrial,"Ningbo, Zhejiang, China, Asia",Series A,250000000,CNY,37309534,2019-01-31,Nuoke Huanjing Keji,https://www.crunchbase.com/organization/nuoke-huanjing-keji,,,,,"AVIC Trust, U.S.-China Green Fund",Nuoke Huanjing Keji  is a industrial hazardous waste processor company.,Early Stage Venture,Yes,,250000000,CNY,37309535,Early Stage Venture,1,"AVIC Trust, U.S.-China Green Fund",2,,"170,917"
