Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Bridge,https://www.crunchbase.com/funding_round/bridge-seed--125bd219,Public Relations,"Santa Clara, California, United States, North America",Seed,,,,2011-01-01,Bridge,https://www.crunchbase.com/organization/bridge,http://brid.ge,,,,Y Combinator,Bridge was founded in 2010,Seed,Yes,,,USD,,Seed,1,,1,,"339,596"
Series A - Aware Information Technology,https://www.crunchbase.com/funding_round/aware-information-technology-series-a--3a9d39d4,"Artificial Intelligence (AI), Machine Learning, Robotics","Shanghai, Shanghai, China, Asia",Series A,,,,2018-06-12,Aware Information Technology,https://www.crunchbase.com/organization/aware-information-technology,,,,,Hyperspace Capital,"An AI & Robotics Company based in Shanghai,China.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"339,597"
Venture Round - Odiggo,https://www.crunchbase.com/funding_round/odiggo-series-unknown--2eaefde9,"Health Care, Software","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2023-01-15,Odiggo,https://www.crunchbase.com/organization/odiggo,https://www.odiggo.ai,,,,,Car services in minutes,,Yes,$1M to $10M,3041000,USD,3041000,,7,,,,"339,598"
Pre Seed Round - Elevent,https://www.crunchbase.com/funding_round/reelivate-inc-pre-seed--f55877e3,Events,"Boston, Massachusetts, United States, North America",Pre-Seed,420000,USD,420000,2021-03-24,Elevent,https://www.crunchbase.com/organization/reelivate-inc,https://www.bookelevent.com,,,,,Elevent is a marketplace that connects providers and companies to deliver virtual and physical experiences.,Seed,Yes,$1M to $10M,5146000,USD,5146000,Seed,4,,,,"339,599"
Series A - BioRAFT,https://www.crunchbase.com/funding_round/bioraft-series-a--9b0b557f,"Consumer Research, Management Consulting, Service Industry, Software","Lebanon, New Hampshire, United States, North America",Series A,,,,2016-01-01,BioRAFT,https://www.crunchbase.com/organization/bioraft,http://bioraft.com/,,,,,BioRAFT Platform is a secure research management system.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,2,,,,"339,599"
Grant - Embera NeuroTherapeutics,https://www.crunchbase.com/funding_round/embera-neurotherapeutics-grant--593de78f,"Addiction Treatment, Biotechnology, Medical Device, Therapeutics","Sudbury, Massachusetts, United States, North America",Grant,11000000,USD,11000000,2016-07-26,Embera NeuroTherapeutics,https://www.crunchbase.com/organization/embera-neurotherapeutics,http://www.emberaneuro.com,,,,"Keiretsu Capital, National Institutes of Health",Embera NeuroTherapeutics is a development-stage pharmaceutical company developing treatments for smoking cessation and other addictions.,,No,Less than $1M,28405300,USD,28405300,Early Stage Venture,19,National Institutes of Health,2,1,"339,034"
Seed Round - Visible.vc,https://www.crunchbase.com/funding_round/visible-vc-seed--b0bc3d7c,"Finance, Software, Venture Capital","Chicago, Illinois, United States, North America",Seed,,,,2014-10-01,Visible.vc,https://www.crunchbase.com/organization/visible-vc,https://visible.vc,,,,Kristian Andersen,Visible.vc is an investor relationship management platform used by company founders across the globe.,Seed,Yes,$1M to $10M,1885000,USD,1885000,,4,,1,,"339,048"
Series B - Bell.ai,https://www.crunchbase.com/funding_round/bell-ai-series-b--ba9948af,"Artificial Intelligence (AI), Education, Training","Beijing, Beijing, China, Asia",Series B,,,,2018-03-20,Bell.ai,https://www.crunchbase.com/organization/bell-ai,http://bell.ai/,,,,"Chuangchuang Yihao Fund, Chunxin Zhangying Investment, Galaxy Holding Group, Qualcomm Ventures, Shenzhen Guozhong Venture Capital Management",Bell.ai is an education training institution based in China.,Early Stage Venture,Yes,$1M to $10M,10000000,CNY,1586636,Early Stage Venture,3,Shenzhen Guozhong Venture Capital Management,5,,"339,053"
Series A - Clinii (Formerly LiveCare),https://www.crunchbase.com/funding_round/livecare-series-a--940c7437,"Health Care, Home Health Care, Home Services, Medical, Software, Telecommunications","New York, New York, United States, North America",Series A,9000000,USD,9000000,2021-03-18,Clinii (Formerly LiveCare),https://www.crunchbase.com/organization/livecare,http://www.livecareusa.com,,,,,Clinii is a startup that provides a web and mobile solution designed to streamline care team management and workflow efficiency.,Early Stage Venture,Yes,Less than $1M,16500000,USD,16500000,,4,,,,"339,055"
Pre Seed Round - Terapi,https://www.crunchbase.com/funding_round/terapi-pre-seed--44b2fc07,"Health Care, Machine Learning, Mental Health, Personal Health, Software, Wellness","Mexico City, Distrito Federal, Mexico, North America",Pre-Seed,500000,USD,500000,2021-10-07,Terapi,https://www.crunchbase.com/organization/terapi,https://terapi-app.com,,,,"Endurance Ventures, Fondo Vulcano, Venturance Alternative Assets","We are changing therapy by building structured, results-driven and AI-enabled treatments that allow companies and people get real results",Seed,Yes,,500000,USD,500000,Seed,1,"Endurance Ventures, Venturance Alternative Assets",3,,"339,060"
Seed Round - Popey,https://www.crunchbase.com/funding_round/popey-seed--dae9101a,"Marketplace, Peer to Peer, Tourism, Travel","Montevideo, NA - Uruguay, Uruguay, South America",Seed,40000,USD,40000,2018-12-01,Popey,https://www.crunchbase.com/organization/popey,http://www.popey.co,,,,, Popey is a P2P marketplace for boat rentals and sea experiences.,Seed,Yes,,220000,USD,220000,Seed,4,,,,"339,067"
Grant - Regional Food Bank of Oklahoma,https://www.crunchbase.com/funding_round/regional-food-bank-of-oklahoma-grant--33a8eee3,"Charity, Communities, Non Profit","Oklahoma City, Oklahoma, United States, North America",Grant,25000,USD,25000,2020-06-05,Regional Food Bank of Oklahoma,https://www.crunchbase.com/organization/regional-food-bank-of-oklahoma,https://regionalfoodbank.org/,,,,James .M,Regional Food Bank of Oklahoma is a non-profit hunger relief organization.,,No,$50M to $100M,25000,USD,25000,,1,,1,,"339,071"
Grant - Clinc,https://www.crunchbase.com/funding_round/clinc-3-grant--84af1097,"Artificial Intelligence (AI), Machine Learning, Software","Ann Arbor, Michigan, United States, North America",Grant,750000,USD,750000,2017-09-18,Clinc,https://www.crunchbase.com/organization/clinc-3,https://clinc.com,,,,National Science Foundation,"Clinc is a conversational AI platform that enables enterprises to build human-in-the-room level, next-gen, virtual assistants.",,No,$1M to $10M,60725000,USD,60725000,Early Stage Venture,6,National Science Foundation,1,,"339,079"
Series A - LatestOne,https://www.crunchbase.com/funding_round/latestone-series-a--d2611911,"E-Commerce, Fashion, Internet","Hyderabad, Andhra Pradesh, India, Asia",Series A,3300000,USD,3300000,2017-03-15,LatestOne,https://www.crunchbase.com/organization/latestone,http://www.latestone.com/,,,,"Ashish Dhawan, Mathew Cyriac",LatestOne is an ecommerce site that provides tech products and accessories to their customers.,Early Stage Venture,Yes,$1M to $10M,6300000,USD,6300000,Early Stage Venture,2,,2,,"339,108"
Series A - Earth Rhythm,https://www.crunchbase.com/funding_round/earth-rhythm-series-a--7242c9f7,"Beauty, Cosmetics, Retail","Gurgaon, Haryana, India, Asia",Series A,8000000,USD,8000000,2022-04-22,Earth Rhythm,https://www.crunchbase.com/organization/earth-rhythm,https://www.earthrhythm.com/,,,,"Anicut Capital, Nykaa","Earth Rhythm is a personal care D2C brand that offers haircare, skincare, and makeup products.",Early Stage Venture,Yes,$1M to $10M,9200000,USD,9200000,Early Stage Venture,2,Nykaa,2,2,"339,129"
Venture Round - Compte Nickel,https://www.crunchbase.com/funding_round/compte-nickel-series-unknown--df88133c,"Banking, Finance, Financial Services, FinTech","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2016-06-11,Compte Nickel,https://www.crunchbase.com/organization/compte-nickel,https://nickel.eu/fr/,,,,Eight Roads Ventures,Compte Nickel is a service bank account alternative and means of French Payment.,,Yes,$1M to $10M,10200000,USD,10200000,M&A,3,,1,,"339,135"
Post-IPO Equity - Bellatrix Exploration,https://www.crunchbase.com/funding_round/bellatrix-exploration-post-ipo-equity--2fdf5e08,"Energy, Oil and Gas","Calgary, Alberta, Canada, North America",Post-IPO Equity,50000000,CAD,38432093,2016-07-19,Bellatrix Exploration,https://www.crunchbase.com/organization/bellatrix-exploration,http://www.bxe.com/,,,,National Bank Financial,Bellatrix Exploration is a producer focused on exploration and development of light oil and liquids-rich natural gas opportunities.,,Yes,,811222233,USD,811222233,IPO,9,National Bank Financial,1,,"339,149"
Series B - Momo,https://www.crunchbase.com/funding_round/momo-series-b--c4613016,"Agriculture, Content, Internet of Things, Medical, Mobile Apps, Nursing and Residential Care, Security, SMS","Beijing, Beijing, China, Asia",Series B,1000000000,KRW,844306,2011-10-01,Momo,https://www.crunchbase.com/organization/momo,http://www.immomo.com,,,,Stonebridge Capital,Momo is a free location-based services instant messaging application that enables smartphone users to chat with people nearby.,Early Stage Venture,Yes,$1B to $10B,999912436,USD,999912436,IPO,9,Stonebridge Capital,1,,"339,154"
Series A - NIUTRON,https://www.crunchbase.com/funding_round/niutron-series-a--297e3e23,"Automotive, Clean Energy, Electric Vehicle, Manufacturing","Beijing, Beijing, China, Asia",Series A,500000000,USD,500000000,2021-12-15,NIUTRON,https://www.crunchbase.com/organization/niutron,https://www.niutron.com,,,,"Coatue, IDG Capital, Plum Ventures","NIUTRON is a manufacturer, researcher, and developer of new energy vehicles mainly engaged in producing high-end new energy vehicles.",Early Stage Venture,Yes,,500000000,USD,500000000,Early Stage Venture,1,"Coatue, IDG Capital",3,,"339,157"
Grant - Gabriel,https://www.crunchbase.com/funding_round/gabriel-grant--c794f294,"Public Safety, Software","Tel Aviv, Tel Aviv, Israel, Asia",Grant,,,,2017-11-01,Gabriel,https://www.crunchbase.com/organization/gabriel,https://www.gabriel.network,,,,MassChallenge,Gabriel is building an advanced network of devices that help keep you safe in the face of threats like active shooter situations. ,,No,$100M to $500M,,USD,,Seed,3,,1,,"339,186"
Debt Financing - Tupl,https://www.crunchbase.com/funding_round/tupl-debt-financing--74a71d6f,"Analytics, Artificial Intelligence (AI), Intelligent Systems, Machine Learning, Telecommunications","Bellevue, Washington, United States, North America",Debt Financing,1400000,USD,1400000,2016-07-28,Tupl,https://www.crunchbase.com/organization/tupl,http://www.tupl.com/,,,,,Tupl automates technical customer care and network operations through AI.,,No,$1M to $10M,5515000,USD,5515000,,3,,,,"339,193"
Non Equity Assistance - RockMyRun,https://www.crunchbase.com/funding_round/rockmyrun-non-equity-assistance--9c16b3d8,"Apps, Fitness, Music","San Diego, California, United States, North America",Non-equity Assistance,,,,2013-04-23,RockMyRun,https://www.crunchbase.com/organization/rockmyrun,http://rockmyrun.com,,,,EvoNexus,RockMyRun is an app that blends amazing DJ mixes with body-syncing technology to helps users get and stay motivated during workouts.,,No,,,USD,,,3,,1,,"339,195"
Venture Round - Encore Vision,https://www.crunchbase.com/funding_round/encore-vision-inc-series-unknown--f76d8f55,"Biotechnology, Health Care, Therapeutics","Fort Worth, Texas, United States, North America",Venture - Series Unknown,2500000,USD,2500000,2015-08-21,Encore Vision,https://www.crunchbase.com/organization/encore-vision-inc,http://encorevisioninc.com,,,,,Encore Vision is a developer of therapeutic solutions and technologies for the treatment of presbyopia.,,Yes,,12000000,USD,12000000,M&A,3,,,,"339,196"
Angel Round - DongXiaoBang,https://www.crunchbase.com/funding_round/dongxiaobang-angel--b8fc8474,"Artificial Intelligence (AI), Enterprise","Hangzhou, Zhejiang, China, Asia",Angel,,,,2019-08-01,DongXiaoBang,https://www.crunchbase.com/organization/dongxiaobang,http://www.dongdikuai.com/,,,,"CNDEBO Ventures, TouNaEr",DongXiaoBang is an intelligent circulation service provider,Seed,Yes,,,USD,,Seed,1,"CNDEBO Ventures, TouNaEr",2,,"339,198"
Pre Seed Round - Markaz Technologies,https://www.crunchbase.com/funding_round/markaz-technologies-pre-seed--95af3885,"E-Commerce, Retail","Islamabad, Islamabad, Pakistan, Asia",Pre-Seed,125000,USD,125000,2022-01-01,Markaz Technologies,https://www.crunchbase.com/organization/markaz-technologies,https://www.markaz.app/,,,,Y Combinator,Markaz is an online reselling platform for anyone in Pakistan to source wholesale products and start an online business with zero investment,Seed,Yes,,2125000,USD,2125000,Seed,2,Y Combinator,1,,"339,201"
Seed Round - twiDAQ,https://www.crunchbase.com/funding_round/twidaq-seed--8b1257af,"Apps, Stock Exchanges","Bath, Bath and North East Somerset, United Kingdom, Europe",Seed,50000,USD,50000,2011-07-01,twiDAQ,https://www.crunchbase.com/organization/twidaq,http://twidaq.com,,,,,twiDAQ is a fantasy stock market-based game for Twitter users.,Seed,Yes,Less than $1M,50000,USD,50000,Seed,1,,,,"339,202"
Pre Seed Round - Crossing tech,https://www.crunchbase.com/funding_round/crossing-tech-pre-seed--31b0f08a,"Big Data, Information Technology, Software","Lausanne, Vaud, Switzerland, Europe",Pre-Seed,,,,2003-01-01,Crossing tech,https://www.crunchbase.com/organization/crossing-tech,http://crossing-tech.com,,,,,"Crossing-Tech, a Swiss-based integration and software company, offers its clients with various professional and product-related services.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,,,"339,205"
Seed Round - MountLytics,https://www.crunchbase.com/funding_round/mapcase-media-seed--24e9a348,"Artificial Intelligence (AI), CRM, Hotel, Information Technology, Tourism, Travel","Eschborn, Hessen, Germany, Europe",Seed,850000,EUR,1050076,2018-02-13,MountLytics,https://www.crunchbase.com/organization/mapcase-media,http://www.mountlytics.com,,,,"Hessen Kapital I GmbH, TGFS - Technologiegründerfonds Sachsen",MountLytics is a travelTech startup based in Leipzig and Eschborn.,Seed,Yes,$1M to $10M,2200000,EUR,2488856,Seed,2,TGFS - Technologiegründerfonds Sachsen,2,,"339,224"
Venture Round - SmartPlanes,https://www.crunchbase.com/funding_round/smartplanes-series-unknown--fa0f08eb,"Aerospace, Commercial","Skellefteå, Vasterbottens Lan, Sweden, Europe",Venture - Series Unknown,4000000,SEK,566651,2014-09-04,SmartPlanes,https://www.crunchbase.com/organization/smartplanes,http://www.smartplanes.se,,,,"Ackra Invest, Almi Invest, Inlandsinnovation, Partnerinvest Norr",SmartPlanes AB produces small and rugged unmanned aerial vehicles (UAVs) for aerial mapping applications.,,Yes,$1M to $10M,4000000,SEK,566651,,1,Inlandsinnovation,4,,"339,225"
Grant - Voi,https://www.crunchbase.com/funding_round/voi-grant--a3333337,"Analytics, Apps, Health Care","San Francisco, California, United States, North America",Grant,,,,2018-01-11,Voi,https://www.crunchbase.com/organization/voi,http://voi.health/,,,,New Hampshire Innovation Research Center,Voi addresses vital behavioral health needs through advanced analytics and assessments.,,No,Less than $1M,,USD,,,4,New Hampshire Innovation Research Center,1,,"339,236"
Seed Round - Altnext,https://www.crunchbase.com/funding_round/altnext-seed--e308671a,"Advertising, Internet, Software","Tel Aviv, Tel Aviv, Israel, Asia",Seed,2000000,USD,2000000,2018-08-05,Altnext,https://www.crunchbase.com/organization/altnext,https://www.altnext.com/,,,,,Altnext is a live marketing platform intended for esports viewers,Seed,Yes,,2000000,USD,2000000,Seed,1,,,,"339,237"
