Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Schenck Process Europe,https://www.crunchbase.com/funding_round/schenck-process-europe-series-unknown--028325ce,"Industrial, Machinery Manufacturing, Manufacturing","Darmstadt, Hessen, Germany, Europe",Venture - Series Unknown,,,,2009-01-01,Schenck Process Europe,https://www.crunchbase.com/organization/schenck-process-europe,https://www.schenckprocess.com/de,,,,HarbourVest Partners,Schenck Process is an engineering company that offers pneumatic convey and air filtration systems.,,Yes,$1B to $10B,,USD,,,1,,1,1,"267,982"
Grant - Ball State University,https://www.crunchbase.com/funding_round/ball-state-university-grant--5188b739,"Education, Higher Education, Universities","Muncie, Indiana, United States, North America",Grant,25000,USD,25000,2022-06-28,Ball State University,https://www.crunchbase.com/organization/ball-state-university,http://www.bsu.edu,,,,U.S. Environmental Protection Agency,"Founded in 1918 in Muncie, Indiana, the public research university offers about 190 bachelor's degrees and 140 graduate programs.",,No,$1M to $10M,37075000,USD,37075000,,4,U.S. Environmental Protection Agency,1,1,"267,983"
Seed Round - Fabler Comics,https://www.crunchbase.com/funding_round/fabler-comics-seed--2401b8dc,"Children, Comics, Online Portals","San Francisco, California, United States, North America",Seed,200000,CAD,164271,2009-01-01,Fabler Comics,https://www.crunchbase.com/organization/fabler-comics,http://thefabler.com,,,,,"Fabler Comics is a web comics portal with visual storytelling from talented writers, artists, and creators.",Seed,Yes,,200000,CAD,164272,Seed,1,,,,"267,985"
Series B - TriVascular,https://www.crunchbase.com/funding_round/trivascular-series-b--a7aaa4e1,"Health Care, Health Diagnostics, Medical Device","Santa Rosa, California, United States, North America",Series B,30000000,USD,30000000,2009-11-16,TriVascular,https://www.crunchbase.com/organization/trivascular,http://www.trivascular.com/,,,,"Delphi Ventures, Kearny Venture Partners, MPM Capital, New Enterprise Associates",TriVascular develops new medical devices providing optimal solutions for endovascular aortic repair (EVAR).,Early Stage Venture,Yes,$10M to $50M,412950270,USD,412950270,M&A,9,,4,4,"267,986"
Series D - BuyerLink,https://www.crunchbase.com/funding_round/buyerlink-series-d--338e4743,"Ad Network, Advertising, Home Renovation, Lead Generation, Marketing Automation, Marketplace, Real Estate","Walnut Creek, California, United States, North America",Series D,,,,2014-05-30,BuyerLink,https://www.crunchbase.com/organization/buyerlink,http://www.buyerlink.com,,,,Steamboat Ventures,BuyerLink is a leading marketplace for acquisition of locally targeted consumer traffic,Late Stage Venture,Yes,$10M to $50M,84590402,USD,84590402,Late Stage Venture,7,,1,,"268,027"
Non Equity Assistance - Edustreet123,https://www.crunchbase.com/funding_round/edustreet123-non-equity-assistance--49a4937f,"Education, Human Resources, Internet, Recruiting, Tutoring","Kajang, Negeri Sembilan, Malaysia, Asia",Non-equity Assistance,,,,2016-06-28,Edustreet123,https://www.crunchbase.com/organization/edustreet123,http://edustreet123.com/,,,,Pitch@Palace,"Edustreet123 is a platform that enables its users to browse, review, and hire tutors online for their career paths.",,No,,,USD,,,1,,1,,"268,033"
Grant - Hillsborough Area Regional Transit Authority (HART),https://www.crunchbase.com/funding_round/hillsborough-area-regional-transit-authority-hart-grant--3490f5b5,,"Tampa, Florida, United States, North America",Grant,4300000,USD,4300000,2019-11-26,Hillsborough Area Regional Transit Authority (HART),https://www.crunchbase.com/organization/hillsborough-area-regional-transit-authority-hart,http://www.gohart.org/,,,,,Hillsborough Area Regional Transit Authority is a Local and national transit news organisation.,,No,$10M to $50M,4300000,USD,4300000,,1,,,,"268,036"
Pre Seed Round - Bodiometer,https://www.crunchbase.com/funding_round/physio4d-pre-seed--67b09d36,"Artificial Intelligence (AI), Computer Vision, Fitness, Health Care, Medical, Wellness","Calgary, Alberta, Canada, North America",Pre-Seed,,,,2016-09-23,Bodiometer,https://www.crunchbase.com/organization/physio4d,https://www.bodiometer.com,,,,Plug and Play,Bodiometer is a vision-based physical therapy startup that provides a vision-based upfront assessment tool.,Seed,Yes,,,USD,,Seed,1,,1,1,"268,065"
Equity Crowdfunding - Simple Health Kitchen,https://www.crunchbase.com/funding_round/simple-health-kitchen-equity-crowdfunding--27c5803c,"Food and Beverage, Health Care, Lifestyle, Wellness","London, England, United Kingdom, Europe",Equity Crowdfunding,965740,GBP,1251444,2020-02-11,Simple Health Kitchen,https://www.crunchbase.com/organization/simple-health-kitchen,https://www.simplehealthkitchen.com/,,,,Crowdcube,Simple Health Kitchen inspires healthy eating by changing the misconception of healthy food as unappealing and tasteless.,,Yes,,965740,GBP,1251445,,1,,1,,"268,066"
Series E - Exabeam,https://www.crunchbase.com/funding_round/exabeam-series-e--4c800259,"Analytics, Artificial Intelligence (AI), Big Data, Cloud Security, Cyber Security, Machine Learning, Software","Foster City, California, United States, North America",Series E,75000000,USD,75000000,2019-05-07,Exabeam,https://www.crunchbase.com/organization/exabeam,http://www.exabeam.com,745000000,USD,745000000,"Aspect Ventures, Cisco Investments, Icon Ventures, Lightspeed Venture Partners, Next Play Capital, Norwest Venture Partners, Sapphire Ventures, Shlomo Kramer",Exabeam is a global cybersecurity leader that delivers AI-driven security operations. Learn more at www.exabeam.com.,Late Stage Venture,Yes,$100M to $500M,391000000,USD,391000000,,8,"Lightspeed Venture Partners, Sapphire Ventures",8,5,"268,070"
Debt Financing - Bloompop,https://www.crunchbase.com/funding_round/bloompop-debt-financing--691e35f3,"E-Commerce, Events, Flowers, Internet, Online Portals","Washington, District of Columbia, United States, North America",Debt Financing,120000,USD,120000,2014-08-12,Bloompop,https://www.crunchbase.com/organization/bloompop,https://www.bloompop.com/,,,,,"Bloompop is a B2B floral startup that makes beautiful, artisan flowers accessible direct from local florists.",,No,$1M to $10M,120000,USD,120000,Seed,2,,,,"268,071"
Seed Round - Faction,https://www.crunchbase.com/funding_round/faction-65b7-seed--46414c63,"Automotive, Autonomous Vehicles, Logistics, Ride Sharing, Robotics, Software, Transportation","South San Francisco, California, United States, North America",Seed,5800000,USD,5800000,2021-03-23,Faction,https://www.crunchbase.com/organization/faction-65b7,https://www.faction.us/,,,,"Fifty Years, Soma Capital, TDK Ventures, Trucks Venture Capital, Y Combinator",Faction is a software company that develops driverless solutions based on light electric vehicles.,Seed,Yes,$1M to $10M,11900000,USD,11900000,Seed,5,"Fifty Years, TDK Ventures, Trucks Venture Capital",5,1,"268,082"
Seed Round - Reefer,https://www.crunchbase.com/funding_round/reefer-seed--ae1ea3ee,"Cannabis, E-Commerce, Loyalty Programs, Social Network","Los Angeles, California, United States, North America",Seed,100000,USD,100000,2017-01-01,Reefer,https://www.crunchbase.com/organization/reefer,http://www.reeferloyalty.com,,,,Sidebench,Reefer is an online marketing suite that makes marijuana dispensaries go viral.,Seed,Yes,$10M to $50M,100000,USD,100000,Seed,1,,1,,"268,095"
Debt Financing - Fingerlix,https://www.crunchbase.com/funding_round/fingerlix-debt-financing--715377d1,"Food and Beverage, Food Processing, Manufacturing","Mumbai, Maharashtra, India, Asia",Debt Financing,1310000,USD,1310000,2018-03-19,Fingerlix,https://www.crunchbase.com/organization/fingerlix,https://maverix.in,,,,Alteria Capital,Fingerlix is a semi-cooked food delivery app that creates delightful experience for customers.,,No,$1M to $10M,31933069,USD,31933069,M&A,8,Alteria Capital,1,2,"268,097"
Venture Round - WorkWeek,https://www.crunchbase.com/funding_round/workweek-2-series-unknown--b0eab484,"B2B, Professional Services","Chattanooga, Tennessee, United States, North America",Venture - Series Unknown,4444537,USD,4444537,2022-04-01,WorkWeek,https://www.crunchbase.com/organization/workweek-2,https://workweek.com,,,,,Build. Run. Grow your service business. WorkWeek makes business easy.,,Yes,$1M to $10M,5944537,USD,5944537,,2,,,,"268,102"
Seed Round - Vendasta,https://www.crunchbase.com/funding_round/vendasta-seed--85c8d95b,"B2B, Digital Marketing, E-Commerce Platforms, Project Management, Small and Medium Businesses","Saskatoon, Saskatchewan, Canada, North America",Seed,3000000,CAD,2867213,2008-08-06,Vendasta,https://www.crunchbase.com/organization/vendasta,http://www.vendasta.com,,,,Victoria Capital Management,Vendasta is an end-to-end e-commerce platform that democratizes technology for small enterprises.,Seed,Yes,,248580000,CAD,198032360,Private Equity,7,Victoria Capital Management,1,,"268,108"
Series B - Odilo,https://www.crunchbase.com/funding_round/odilo-series-b--23fbb751,"EBooks, Information Technology, Internet, Software","Madrid, Madrid, Spain, Europe",Series B,6000000,EUR,6326971,2017-03-08,Odilo,https://www.crunchbase.com/organization/odilo,https://www.odilo.es,,,,"Active Venture Partners, Inveready, JME Ventures, Kibo Ventures","Odilo allows any library, school, university, corporation or municipality to offer all kinds of digital content to their users.",Early Stage Venture,Yes,Less than $1M,84466849,USD,84466849,Late Stage Venture,6,Active Venture Partners,4,1,"268,109"
Seed Round - KapGel,https://www.crunchbase.com/funding_round/kapgel-seed--b02949d2,"Delivery, E-Commerce, Same Day Delivery, Shopping","Istanbul, Istanbul, Turkey, Europe",Seed,1000000,USD,1000000,2016-07-20,KapGel,https://www.crunchbase.com/organization/kapgel,http://www.kapgel.com/,,,,"AddVenture, Aslanoba Capital, Melih Odemis, Wamda Capital","KapGel is Turkey’s first urban delivery platform, offering consumers a new instant gratification experience.",Seed,Yes,,1500000,USD,1500000,Seed,2,,4,2,"268,117"
Venture Round - Hapten Sciences,https://www.crunchbase.com/funding_round/hapten-sciences-series-unknown--601d75d3,"Biotechnology, Health Care, Pharmaceutical","Memphis, Tennessee, United States, North America",Venture - Series Unknown,625000,USD,625000,2014-01-02,Hapten Sciences,https://www.crunchbase.com/organization/hapten-sciences,http://haptensciences.com,,,,MB Venture Partners,Hapten Sciences develops novel products to improve the health and well-being of people around the world.,,Yes,$10M to $50M,3075000,USD,3075000,,5,MB Venture Partners,1,,"268,121"
Series A - My Fans,https://www.crunchbase.com/funding_round/my-fans-ecfd-series-a--01255a40,"Apps, E-Commerce, Information Technology, Internet, Mining, Software","Serang, Banten, Indonesia, Asia",Series A,,,,2019-06-17,My Fans,https://www.crunchbase.com/organization/my-fans-ecfd,https://www.crowdfunder.com/user/211692#companies,5000000,USD,5000000,,"is engaged in the business of apps, transportation services based on applications online,Logistics, Payments.",Early Stage Venture,Yes,,7000,USD,7000,Early Stage Venture,2,,,,"268,130"
Venture Round - Silent Eight,https://www.crunchbase.com/funding_round/silent-eight-search-series-unknown--efaee48c,"Artificial Intelligence (AI), Compliance, Financial Services, FinTech, Machine Learning","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,,,,2016-12-29,Silent Eight,https://www.crunchbase.com/organization/silent-eight-search,http://www.silenteight.com/,,,,Wavemaker Partners,Silent Eight is a technology company leveraging AI to create custom compliance models for the world's leading financial institutions.,,Yes,$10M to $50M,55019600,USD,55019600,Early Stage Venture,8,Wavemaker Partners,1,,"268,167"
Grant - Rally Point Webinars,https://www.crunchbase.com/funding_round/rally-point-webinars-grant--2e8d51aa,Marketing,"Miami, Florida, United States, North America",Grant,,,,2010-11-01,Rally Point Webinars,https://www.crunchbase.com/organization/rally-point-webinars,http://rallypointwebinars.com/,,,,MassChallenge,Rally Point Webinars is a webinar production and project management company.,,No,$1M to $10M,,USD,,,1,,1,,"268,178"
Venture Round - Ayalogic,https://www.crunchbase.com/funding_round/ayalogic-series-unknown--969ab2f3,"Audio, Messaging, Software, VoIP","Akron, Ohio, United States, North America",Venture - Series Unknown,128000,USD,128000,2010-11-15,Ayalogic,https://www.crunchbase.com/organization/ayalogic,http://imvox.com,,,,JumpStart,"Ayalogic offers imVOX, a social voice communications platform for gamers.",,Yes,,1071500,USD,1071500,,4,,1,,"268,180"
Seed Round - Quadrocopter,https://www.crunchbase.com/funding_round/econnect-inc-seed--5bf7747f,"Data Management, Drone Management, Drones, Geospatial, GPS, Information Technology, Photography, SaaS","Whitefish, Montana, United States, North America",Seed,750000,USD,750000,2018-01-01,Quadrocopter,https://www.crunchbase.com/organization/econnect-inc,https://www.quadrocopter.com,,,,,Quadrocopter created eSpective a done data platform to store and manage data from drone images and video.,Seed,Yes,$1M to $10M,750000,USD,750000,Seed,1,,,,"268,197"
Debt Financing - Coco Communications,https://www.crunchbase.com/funding_round/coco-communications-debt-financing--e528898a,"Database, Graphic Design, Internet, Software","London, England, United Kingdom, Europe",Debt Financing,505328,USD,505328,2014-01-24,Coco Communications,https://www.crunchbase.com/organization/coco-communications,http://www.cococommunications.com,,,,,"Coco Communications specializes in creating online solutions in the areas of websites, graphics, databases, and interactive 3D solutions.",,No,$10M to $50M,18182786,USD,18182786,,4,,,,"268,198"
Angel Round - CloudOpt,https://www.crunchbase.com/funding_round/cloudopt-angel--a91eed56,"Cloud Computing, Enterprise Software","Seattle, Washington, United States, North America",Angel,375000,USD,375000,2012-08-01,CloudOpt,https://www.crunchbase.com/organization/cloudopt,http://www.cloudopt.com,,,,,CloudOpt is a WAN optimization and network acceleration company providing cloud-based data movement solutions for enterprises.,Seed,Yes,,1215000,USD,1215000,Seed,2,,,,"267,600"
Seed Round - Wedoogift,https://www.crunchbase.com/funding_round/wedoogift-seed--700c1d5e,"Employee Benefits, Gift Card, Internet, Shopping","Paris, Ile-de-France, France, Europe",Seed,,,,2015-05-01,Wedoogift,https://www.crunchbase.com/organization/wedoogift,https://www.wedoogift.com/,,,,Angelsquare,Wedoogift is a best dematerialized company gift certificate solution.,Seed,Yes,$1M to $10M,560000,EUR,603198,M&A,3,,1,,"267,601"
Seed Round - Bugsee,https://www.crunchbase.com/funding_round/bugsee-seed--54bf8d7a,"Android, Developer Tools, iOS, Mobile, Software, Software Engineering","San Jose, California, United States, North America",Seed,1200000,USD,1200000,2017-03-08,Bugsee,https://www.crunchbase.com/organization/bugsee,https://www.bugsee.com,,,,K9 Ventures,Bugsee is a mobile software kit that adds information to computer crash reports.,Seed,Yes,$1M to $10M,1200000,USD,1200000,Seed,1,K9 Ventures,1,,"267,602"
Series B - Market Force Information,https://www.crunchbase.com/funding_round/market-force-information-series-b--30533cba,"Analytics, Consulting, Market Research","Norcross, Georgia, United States, North America",Series B,32000000,USD,32000000,2007-03-06,Market Force Information,https://www.crunchbase.com/organization/market-force-information,http://www.marketforce.com,,,,"Boulder Ventures, Centennial Ventures, Monitor Clipper Funds, Vista Ventures","Market Force Information provides a wide array of customer experience management solutions, analytics and reporting technology.",Early Stage Venture,Yes,Less than $1M,75250000,USD,75250000,,6,Monitor Clipper Funds,4,3,"267,603"
